"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.8873333333333333,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",1,0.872,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.872,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.859,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",1,0.8448888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.8323333333333334,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.8186666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.804,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.804,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.7882222222222223,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.7713333333333333,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.7542222222222222,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.7366666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.7188888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.7188888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.7006666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.6828888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.6654444444444445,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.6483333333333334,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.6306666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.6306666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.6112222222222222,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.5898888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.5666666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.5415555555555556,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.5145555555555557,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.48711111111111116,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",1,0.48711111111111116,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",1,0.460111111111111,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",1,0.43366666666666664,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.40755555555555556,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.37977777777777777,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.35044444444444445,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.35044444444444445,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.32044444444444453,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.28966666666666663,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.2573333333333333,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.22355555555555562,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.18844444444444441,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.18844444444444441,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.15166666666666673,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.1136666666666667,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.07499999999999996,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,0.03544444444444439,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",2,-0.004888888888888943,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",True
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,1.0,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,1.0,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,1.0,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,1.0,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,1.0,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9878888888888889,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9791111111111112,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9686666666666667,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9564444444444444,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9424444444444444,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9424444444444444,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",2,0.925,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.9082222222222223,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.8895555555555555,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.8691111111111112,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.8485555555555555,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.8485555555555555,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.8277777777777777,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.8066666666666666,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.7837777777777778,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.7622222222222222,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.7418888888888888,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.7418888888888888,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.7213333333333334,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.7003333333333334,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.679,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",2,0.6572222222222222,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",2,0.6357777777777778,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.6145555555555555,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.6145555555555555,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.5914444444444444,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.5693333333333334,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.5478888888888889,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.5246666666666666,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.49955555555555553,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.49955555555555553,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.47144444444444444,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.44400000000000006,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",4,0.41700000000000004,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.3886666666666666,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.3606666666666667,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.3606666666666667,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",1,0.3318888888888889,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.30333333333333334,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",3,0.27322222222222226,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",2,0.2423333333333334,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.21111111111111114,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.21111111111111114,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.17788888888888899,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.14344444444444437,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.10788888888888881,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.07122222222222219,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",5,0.03355555555555556,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",2,0.03355555555555556,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",False
"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",2,-0.0050000000000001155,"deque([[-3.53, 90.45, 0.017, 1.0], [-3.4, 86.98, 0.017, 0.0]])",True
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,1.0,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,1.0,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9965555555555555,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9913333333333333,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",4,0.9843333333333333,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9765555555555555,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9668888888888889,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9668888888888889,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9538888888888889,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.939,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9222222222222223,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.9037777777777778,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.8834444444444445,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",2,0.8612222222222222,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.8612222222222222,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.838,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",5,0.8128888888888889,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",3,0.786,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",2,0.7586666666666667,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",4,0.732,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",3,0.732,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",3,0.7041111111111111,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",3,0.6757777777777778,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",3,0.6471111111111111,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",3,0.618,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",4,0.5884444444444444,"deque([[-4.12, 92.22, 0.017, 1.0], [-3.97, 88.13, 0.017, 0.0]])",False
