-0.43060946,-0.9649391,-1.1899414,-0.5350425,0.03143716
-1.5484884,-2.0533957,-2.1765099,-1.5678623,-1.041295
0.34107137,-0.18627262,-0.4402821,0.2640283,0.65534997
1.0557296,0.8918717,0.58685184,1.3275435,2.017827
2.5933745,2.1086628,1.745959,2.5262635,3.2683864
4.8266363,4.3346543,4.3127604,5.1804934,6.0396247
8.037568,9.933373,7.519338,8.495857,7.794113
12.550829,13.6191,12.914778,15.153931,12.049639
21.334145,18.830425,17.9402,18.371788,21.368042
21.734415,23.208881,21.02023,20.679663,23.934166
25.513153,26.143225,23.726479,23.292109,26.825628
29.145435,25.946192,29.358059,28.15401,30.320246
33.64796,35.442078,33.970596,32.51553,34.896957
39.890987,42.051502,39.941196,38.56566,41.25128
46.18733,48.713024,46.171345,47.118507,47.65595
50.726814,48.188274,49.285152,48.733967,50.892464
46.7046,48.845554,50.883026,50.293312,52.48589
49.125095,51.39016,53.527424,52.87742,55.098503
58.46246,55.50878,58.087635,57.32772,59.67618
63.469486,60.31376,60.911,59.574234,64.70929
67.966736,64.648544,64.26823,63.821526,69.24299
70.45,67.169754,66.65069,69.05418,71.7348
70.68576,67.43986,66.91913,66.42765,72.00094
74.21142,70.85496,70.311,69.77324,75.52378
72.45796,76.78466,77.3956,76.39042,72.04187
83.49092,75.81881,80.46577,83.54316,78.79094
80.933044,83.3055,88.38356,83.407135,86.47166
81.93263,85.72658,85.27694,86.41327,87.52296
82.831184,72.59009,86.20735,80.09214,77.315346
94.36889,108.729256,98.26465,91.256424,88.10665
115.724625,106.94958,106.707054,93.94738,90.58513
113.48338,119.74782,116.41208,127.69141,127.345276
114.97307,121.29645,117.91761,129.31432,128.92154
132.10814,121.8826,117.46085,128.81697,128.36656
120.47401,123.30498,118.83083,130.3015,125.71789
133.55266,129.16374,124.49328,136.4559,131.63608
103.7682,114.57679,117.17616,121.48309,117.222786
126.543365,120.865944,118.64846,115.52165,123.255844
115.55185,128.43312,126.09146,133.4007,130.90271
31.696537,33.96368,34.441357,33.496178,36.579105
31.719933,33.988876,34.466923,33.52071,36.605415
27.968998,26.45503,25.599321,28.29477,28.733162
15.128018,15.093131,14.814231,16.736004,17.168003
1.9554408,1.7809317,1.5124655,2.4772189,2.3406339
-0.05486989,-0.4163785,-0.51779485,0.30175352,0.39836335
-2.890602,-3.296492,-3.391693,-2.7783854,-2.333742
-2.8906274,-3.3149502,-3.390576,-2.805262,-2.3350062
-2.224903,-2.6651077,-2.7316172,-2.1710777,-1.6297213
-0.5744307,-0.71554494,-1.105433,-0.28117824,0.11344862
1.5182817,1.1277714,0.5338869,1.504396,1.87258
2.4197311,2.0341396,2.2490556,2.113569,2.6711097
4.792692,4.419998,4.759903,4.319407,6.0446815
7.216384,6.1031485,5.4913626,5.8707,7.859472
11.769215,10.35191,9.512399,12.547192,10.884048
13.354002,16.257792,15.093688,16.003948,16.634535
15.8521805,16.833076,17.929726,18.885645,19.540207
18.367044,19.535906,20.782242,19.236448,22.460766
19.548128,23.418188,18.306015,19.977358,23.283216
25.379543,25.315897,23.069399,24.978642,28.02678
29.86513,29.56366,26.996897,29.098923,28.13113
33.784264,33.497047,33.25636,31.442123,31.7898
29.50431,29.212627,25.025633,28.520857,27.820278
29.69807,29.404823,25.202713,28.708513,27.923773
29.505402,24.996725,30.682407,28.521576,27.749708
31.717644,33.422714,25.975197,30.673758,29.834076
34.24944,36.10874,37.278522,36.461933,32.209007
38.138596,38.609676,39.515053,38.907772,35.85078
41.730286,42.277534,43.268784,40.273808,47.227013
45.5393,45.160805,46.218666,50.552536,50.344276
49.10427,48.72804,50.930954,54.47684,54.20954
51.624756,56.36287,52.67019,56.189964,55.89629
53.745567,51.09887,53.67532,57.243324,50.977623
58.368004,55.54045,58.292847,55.700794,67.32082
67.80028,77.98957,74.22053,64.70749,78.03795
71.86152,72.20607,74.50127,65.28167,78.697975
80.05242,81.889725,81.65297,71.56919,70.53665
86.8755,88.88886,88.64739,91.389084,90.2609
86.298775,79.25225,88.05619,81.645294,89.65731
90.97118,83.58772,92.84704,86.08179,94.46506
91.67551,93.30199,87.0291,86.748764,81.041046
98.91012,102.6908,95.82297,100.31299,89.16703
112.23213,116.56165,108.80551,107.219826,122.82715
122.68958,127.44659,130.62495,143.52078,134.19113
139.02399,163.81142,158.64636,162.5211,151.93613
148.37099,174.80028,169.31575,173.3981,167.60963
38.506306,45.458977,41.74899,45.449226,44.16913
38.525932,45.482086,41.770374,45.47208,44.191177
35.200195,41.55031,40.355694,41.579674,40.4433
38.89473,40.83398,42.48761,45.87363,44.268917
54.063923,48.282997,51.10643,54.075756,52.047436
56.824635,55.79851,53.748215,56.829327,53.478867
54.04079,48.104958,51.08752,54.04926,52.238094
46.236927,41.05398,43.621002,41.978287,44.74829
41.72976,40.959423,38.51391,41.172005,40.423065
39.161697,38.413895,36.105988,38.640408,37.960415
38.71561,34.423885,35.686947,38.195705,36.729515
45.318848,43.308407,44.881603,47.837536,45.938103
63.096806,64.62815,62.67939,55.207745,63.758026
79.28237,69.915794,81.27772,71.55029,82.37863
89.91841,95.59317,92.236084,81.19005,93.346436
97.83809,104.03228,100.39363,103.026764,101.501976
116.51906,106.80309,115.13622,118.05975,116.24911
136.62344,131.56812,135.10089,127.90618,124.62838
158.4451,152.67198,156.76662,148.36157,144.54042
182.15012,175.60573,180.27443,170.58667,166.16402
178.75517,193.86018,208.0114,196.78821,191.65944
225.7364,214.36948,229.99448,217.54543,211.87885
238.2083,235.92332,253.04918,239.36212,258.27203
308.33707,278.88303,257.6729,282.86142,266.45563
326.38693,315.5468,291.67908,319.98666,301.44983
344.16818,353.7391,392.53635,334.9726,337.8838
424.0383,398.55167,362.51413,377.43195,380.73297
452.7589,431.27652,387.1867,403.11176,406.68054
492.76807,466.16696,483.955,438.77142,442.6676
486.20615,529.3462,546.5637,495.57513,575.76117
548.18915,596.9174,616.2618,558.7326,559.48987
668.3994,678.729,643.5851,635.34357,696.3814
728.99774,667.5708,702.02637,759.3301,678.0006
743.82294,691.0108,726.5895,644.0419,787.10547
773.1344,718.37415,755.244,669.86816,817.87616
847.5079,905.0995,823.156,730.428,891.02875
890.2699,950.6857,864.69653,767.54706,856.5916
947.6314,1011.8664,995.1717,817.8123,912.03845
1015.9258,1084.5348,918.4818,1081.0726,977.8487
1052.2659,1014.83044,951.6077,1053.448,1013.44366
869.0962,981.90906,952.3871,1054.1077,1014.01324
850.7443,961.17456,932.2728,1031.6555,742.4937
910.73724,1029.0345,1164.9734,1104.2291,860.0714
964.68945,1306.5148,1233.7457,1169.5977,911.5472
1012.9091,1371.7872,1322.1798,1228.5988,957.808
1355.3649,1469.4496,1424.8109,1522.5873,1131.5646
1392.0214,1462.3374,1462.9922,1379.835,1245.0392
1424.7021,1498.5571,1499.2291,1414.1168,1274.7366
1489.352,1432.453,1567.2018,1478.2128,1332.9752
1553.2611,1599.9619,1352.5288,1557.7628,1390.738
1638.0883,1674.1504,1652.5214,1642.6177,1467.3745
1732.5222,1770.1576,1747.8135,1736.7981,1644.1215
1771.7534,1638.894,1787.4014,1776.1234,1709.1378
1815.3639,1679.918,1831.7413,1820.1649,1751.8376
1883.1301,1743.6227,1571.1855,1888.1055,1817.1722
1965.2728,1820.855,1640.4556,1811.4749,1886.4565
2058.2395,1908.2225,1718.4982,1898.5677,1972.9885
1976.7908,2122.298,1794.3739,1982.6908,2052.1433
2041.8345,2192.1375,2140.4978,2048.421,2119.4553
2165.9382,2253.3984,2201.0178,2244.962,2158.4666
2172.653,2348.4807,2140.9265,2342.0034,2251.7556
2511.5312,2488.028,2383.2842,2481.9082,2386.1228
2345.066,2483.4885,2470.8923,2180.815,2469.645
2479.0164,2624.3582,2611.6353,2584.4346,2609.925
2516.4666,2301.1333,2650.3352,2623.101,2575.2395
2580.448,2359.6494,2717.7175,2688.8281,2640.4297
2729.1946,2934.9973,2874.3293,2843.2822,2792.3594
2806.96,2510.5706,2657.4219,2800.8152,2870.806
2768.3306,3025.2566,2790.925,2760.7532,3014.539
2910.2383,3179.7737,3347.2463,2901.7468,3028.053
3799.122,3351.8376,3528.3271,3661.9624,3389.7617
3925.8806,3930.6533,3789.2488,3785.0566,3504.8813
3815.2656,4108.2485,3899.5042,3956.7832,3917.7908
4231.0356,3621.0469,4044.4224,4095.2146,4020.7046
4404.737,3770.242,4211.045,4085.7642,4186.318
4609.684,3946.2246,4407.6006,4499.431,4380.1904
4120.5776,4698.909,4561.3066,4394.288,4532.981
4202.397,4790.9653,4430.1533,4657.1597,4622.465
33.06305,34.628376,36.8252,37.081573,37.198616
33.08636,34.653004,36.851246,37.1074,37.224247
27.964714,26.617495,22.831219,28.674486,28.855408
16.42207,15.161494,13.023266,12.17153,15.939153
2.850282,2.053151,2.214349,1.6336141,3.0493715
-0.9000678,-1.2951319,-1.2670703,-1.0475141,-0.30089998
-2.8853679,-3.3498452,-3.3500066,-2.7853448,-2.3781755
-2.8852873,-3.3814535,-3.371499,-2.7851498,-2.376358
-2.788526,-3.263603,-3.2602313,-2.6654322,-2.2543316
-1.6114908,-2.0994678,-2.1902766,-1.4983108,-1.0560694
-0.18035936,-0.78784895,-0.854161,-0.097234726,0.40067267
1.4739931,0.79126096,1.4107473,1.536768,2.0857143
3.6678903,3.858077,3.1748025,3.7009249,4.519024
5.5202227,5.164982,4.875363,4.876361,5.6881104
6.5157566,6.1723576,5.594941,5.7853856,6.726829
9.602527,9.300919,8.541887,8.60295,9.567533
11.823761,13.05172,12.3492155,11.978331,13.107147
17.50898,16.925167,15.731683,15.464228,16.763557
21.823378,18.78215,20.430353,19.890192,20.815151
24.254915,26.867247,22.777594,22.128206,23.106256
30.173847,28.774775,34.37688,27.56469,35.891624
33.736717,26.627913,31.854652,25.513378,33.32129
28.614,24.851843,29.675888,23.84921,29.593922
32.451706,28.534184,29.940998,30.014524,33.749847
32.546432,31.226513,32.74667,32.777752,36.772472
39.61823,34.57512,36.22997,37.171135,40.530422
39.4607,38.754192,38.27687,37.600636,40.346844
36.044773,38.941837,36.299324,37.782677,40.52469
41.905483,35.626423,37.961483,39.481018,42.297302
44.014927,43.331215,42.968227,41.475376,35.963593
44.172424,45.49692,48.233612,46.506626,49.05409
51.26197,48.54572,45.49383,49.358925,48.873142
46.82175,49.878094,46.74879,50.696045,50.189625
49.09817,49.663193,46.546387,47.47286,49.973587
48.502785,52.84201,49.547264,50.48522,53.10448
57.684914,52.13798,55.61836,55.34241,57.998653
55.877327,62.569344,59.456074,59.12389,61.92437
60.42405,67.66016,64.30875,64.83761,60.679474
68.99974,77.2659,73.46552,73.80589,69.23263
68.367134,67.28898,63.960205,64.334465,68.13106
50.222088,50.80472,52.30473,52.721306,55.92234
51.813824,54.927822,53.03334,54.3836,52.775497
54.904297,52.834522,56.217422,52.52491,55.891228
55.049297,55.577126,59.125244,55.22432,52.12797
59.96602,62.343964,52.887207,62.510662,64.895966
49.907112,48.610126,43.8799,52.067265,54.07371
53.786514,54.026398,45.10319,53.485596,51.464703
56.825596,50.89842,47.717144,53.16752,54.3578
49.04802,60.06669,64.84863,58.407085,58.357246
22.404888,28.997421,29.894775,29.913834,27.221249
22.423859,29.021633,29.919659,29.938282,27.243423
10.39871,19.370943,22.997128,23.138641,21.080713
8.128633,20.131191,14.578243,18.754004,17.10781
4.424879,10.648464,8.596524,11.601326,10.633218
2.3401477,4.275643,4.6574006,5.070606,4.7060423
0.9612794,2.2765603,2.5703888,2.714539,2.8611658
-0.27519155,0.50223684,0.702631,0.9893005,1.2145765
-2.3499665,-2.4750443,-2.541937,-1.9057515,-1.5611563
-2.9430125,-3.3649254,-3.3897197,-2.770585,-2.3794007
-2.9420986,-3.3649254,-3.3912082,-2.770585,-2.3826363
-2.5732408,-3.0126455,-3.011164,-2.38033,-2.0510023
-1.1009436,-1.5284721,-1.4923265,-0.8206856,-0.6305027
-0.047101498,-0.45975947,-0.6012113,0.30878878,0.40126944
-0.53555393,-0.95685315,-1.0766857,-0.24671412,0.4673381
1.4933171,1.8695757,0.6101639,1.5982101,2.5065737
4.008395,4.2051816,2.411835,5.1718845,5.071643
7.9874907,8.508331,8.524334,9.7341385,9.352046
11.646445,12.511921,12.515303,13.929195,13.964586
13.352156,14.362103,14.334923,15.88071,15.8736105
15.406265,16.597176,16.566875,18.22535,18.17023
15.163125,14.658405,14.648167,13.7094145,16.17053
18.782541,16.240429,18.259665,17.029501,19.879099
21.003876,21.650158,20.453428,19.583847,18.401299
25.34296,24.308386,24.874825,23.831886,22.366907
30.014431,28.885494,29.547619,28.87734,31.9264
31.525658,30.925938,31.059303,30.338095,29.264355
28.71276,31.78196,31.917288,29.98789,30.05449
34.615765,35.954964,33.572563,33.88407,33.915535
38.825146,40.36594,38.272106,40.14921,40.723385
40.417534,37.077843,39.692677,41.788094,42.360386
41.690983,38.271656,40.959236,43.08596,43.663834
42.00253,47.334766,41.26931,43.406647,43.974342
47.147125,49.36256,52.405212,48.70737,49.29117
57.208626,55.528217,49.980995,54.33922,54.95302
56.104275,56.387417,53.270725,57.86233,57.489227
59.15538,56.291878,57.72381,60.998676,49.19553
63.473305,64.52987,64.582466,56.594982,69.18536
67.135864,66.14722,65.87522,57.72527,70.5375
52.410797,52.50412,52.310463,45.841675,56.15509
46.736675,45.97151,46.638065,40.883827,46.174232
44.333305,47.238262,47.916794,42.005928,47.4183
46.28791,42.240234,41.586353,43.86016,49.476974
51.52488,56.9426,56.79781,48.82763,54.995796
53.66985,55.188015,52.72298,66.179726,57.256477
75.87208,63.107903,70.54879,75.49843,77.878
82.5392,81.5649,79.68022,82.12394,84.663536
67.37152,63.633278,64.936584,67.001236,69.20556
35.699497,33.43704,34.147224,35.542828,36.941372
35.721584,33.458103,34.1687,35.56477,36.963875
28.150568,26.239828,26.644262,26.524364,29.251041
15.326635,14.987563,15.233507,17.092943,15.102816
9.267896,9.252678,8.310186,9.697143,8.595055
1.1847155,0.88174295,0.5445571,1.4020042,1.2947068
-2.861795,-3.308617,-3.33269,-2.7797556,-2.36882
-2.8618324,-3.3470275,-3.3327138,-2.7570047,-2.3672495
-2.8620052,-3.3470275,-3.332686,-2.7821808,-2.365458
-2.862313,-3.3470275,-3.360084,-2.782032,-2.3642626
-2.8623133,-3.3226218,-3.3638527,-2.782032,-2.318269
-2.8617473,-3.3223748,-3.3638527,-2.7429314,-2.3184185
-2.8614235,-3.3221495,-3.3631592,-2.7656927,-2.3191714
-2.8509252,-3.3221495,-3.3631592,-2.7548997,-2.3485653
-2.8862112,-3.3230686,-3.3631592,-2.7751987,-2.3480575
-1.8287216,-2.175161,-2.2906206,-1.6572963,-1.2311223
-0.9102751,-1.1776845,-1.1066296,-0.68602276,-0.2605803
-0.17932272,-0.3835795,-0.2819724,0.087194204,0.5122521
0.48451853,0.33676982,0.46581483,0.7886338,1.2135754
1.9736629,1.9543974,2.1458013,2.3638299,2.7879279
3.5703027,3.4696608,2.7099845,4.0527453,4.761531
4.989192,4.9649396,5.758641,5.55364,5.3000355
10.032546,7.619152,8.037181,9.779072,9.788642
9.48694,8.48985,9.880443,10.774317,10.751929
11.393873,9.556186,10.597944,10.270021,11.929399
12.830391,12.847146,11.437039,11.585484,13.365706
14.066103,14.119557,12.602387,14.681168,14.6009655
7.2627277,6.0313206,6.46819,7.973095,8.090229
8.692093,7.170582,7.661968,8.007455,9.357078
8.944609,7.9818335,8.512188,9.449276,8.732673
9.983406,10.087026,9.882298,10.859821,10.014435
12.501301,12.553399,12.316108,13.365349,12.291605
14.777266,14.989613,13.966021,13.015918,16.148611
17.224575,15.178938,17.064548,15.351268,16.481766
18.232105,18.505978,20.72954,18.611183,19.86509
21.471518,24.993673,22.23703,21.891928,23.270658
27.92963,28.213581,25.149733,24.700617,31.262503
18.289566,19.708546,16.222433,16.09211,20.750813
26.96539,23.04911,21.800179,27.561047,27.31575
27.563017,29.884516,23.717573,29.869362,29.572716
30.720476,29.722961,33.773502,33.253693,31.854647
35.918785,34.83981,39.514557,38.826538,37.1478
44.166058,36.99449,40.091045,41.173508,39.377247
44.197258,37.021263,40.119873,41.20267,39.404938
40.59121,43.89005,41.405373,41.36932,39.56421
55.010548,59.54907,56.252617,56.014744,61.54891
75.04656,76.39528,76.882065,76.36359,83.65147
101.14847,95.3725,98.04381,95.20026,104.11236
101.581085,100.862915,102.99872,100.65132,110.03151
100.03792,99.32295,101.42739,99.123764,108.3688
91.54716,90.853,92.78155,90.71619,99.231804
74.99507,78.18879,76.92889,81.38567,81.42603
48.88755,45.260834,46.647717,46.33215,41.456818
9.695914,9.922797,9.92495,10.6440525,9.581832
-0.4687872,-0.92472076,-1.093044,-0.3343954,-0.2003417
-2.8474662,-3.2949555,-3.3305988,-2.733186,-2.3075237
-2.8244922,-3.2949557,-3.3305988,-2.7332768,-2.3513575
-2.8244922,-3.3395433,-3.3224802,-2.7574942,-2.3507013
-2.8516636,-3.294433,-3.3282704,-2.759784,-2.350082
-2.8394053,-3.294433,-3.3282704,-2.7596915,-2.3491945
-2.839408,-3.2944791,-3.3317146,-2.759602,-2.348178
-2.839408,-3.3416758,-3.3278785,-2.7595322,-2.3096986
-2.8550296,-3.3416758,-3.3377082,-2.7585895,-2.34457
-2.8550982,-3.3414693,-3.3375812,-2.7846444,-2.3381438
-2.880949,-3.343344,-3.381624,-2.7841196,-2.3381438
-2.880949,-3.3432214,-3.3475392,-2.784048,-2.3545816
-2.8771589,-3.341619,-3.3475392,-2.784048,-2.35456
-2.8772068,-3.341619,-3.3475392,-2.8032157,-2.416791
-1.064073,-1.5157888,-1.4234778,-1.0735017,-0.92575896
1.9809549,1.5515501,1.8011615,1.8245475,1.548981
6.5262537,6.1269937,5.86353,6.150509,5.2432685
6.0201073,6.082732,7.1732216,7.4208446,6.327882
10.856245,11.196833,11.496645,12.947296,11.048447
16.005646,14.15471,14.838566,16.143148,13.778523
22.31584,20.892849,20.452097,22.4693,19.182411
14.991625,13.867041,13.528375,15.147279,12.932488
14.320611,16.29498,16.251413,17.67627,15.0932045
17.448406,19.437847,19.405027,18.084768,18.259611
20.186613,22.496853,18.111935,22.741064,21.031036
21.252619,21.467762,19.104076,21.398483,23.425602
21.939133,21.558474,23.243193,22.08691,24.15708
25.179796,24.39113,25.442528,24.145435,25.818481
25.974298,26.6249,27.762266,26.316835,28.086548
31.019993,27.465994,29.615292,29.499245,29.435568
34.06744,30.237488,30.924713,32.12789,32.707836
24.279667,24.594385,25.16472,26.262451,26.827085
27.575676,25.60324,26.194418,27.31036,27.879227
28.946068,26.906929,25.956417,28.664383,29.23885
29.875402,27.79115,26.813286,29.582817,21.330208
36.469147,34.06132,32.895412,36.099022,28.666872
43.215996,40.427868,39.117706,42.76672,33.997093
22.620777,20.868286,20.132822,22.41362,17.736624
22.63412,20.880962,20.145128,22.426807,17.747164
23.214828,21.47522,22.97807,22.99886,18.208193
27.407597,28.912655,26.389034,30.72205,24.384756
32.243023,32.382023,31.090992,36.058598,28.65767
37.940254,42.861958,43.141685,32.636295,33.693306
49.24218,46.767883,56.000443,58.88808,51.441296
58.646675,73.21783,66.70745,64.75951,61.147705
89.97643,85.29815,77.78365,75.44099,75.03029
102.79622,96.588936,89.00442,86.27254,91.92534
92.50558,104.267975,94.82444,91.92531,101.34215
123.1105,103.25631,106.1789,102.87751,113.32583
144.42996,156.24886,163.46164,127.93661,140.71866
176.04514,190.49388,199.22632,156.2099,171.49104
211.0941,228.35379,238.79654,187.27252,205.36449
243.32004,259.63705,224.84363,215.98932,236.59346
282.90347,266.6261,255.91371,246.33833,269.17117
300.95203,287.34467,272.5187,262.13583,286.39792
325.23242,306.07162,322.18784,283.50363,309.47897
301.0985,241.29276,352.42026,310.52954,338.43628
404.273,279.3646,407.63907,417.26306,391.2938
446.31665,318.6194,463.8468,474.19336,445.26245
503.73175,396.44345,523.5253,481.08136,502.5147
511.62332,415.83545,489.10938,504.41995,526.8258
534.6518,434.18002,511.20383,527.1734,530.419
518.38385,453.6405,534.0967,391.9477,553.8932
578.9154,493.31534,580.6776,459.83734,570.60974
570.3366,530.1297,623.8914,494.14246,597.23615
609.5333,566.685,666.24664,528.29224,638.2014
629.98114,585.81354,550.8687,570.2529,655.38947
607.7977,619.08405,570.56256,605.8528,676.1697
756.9917,659.0816,607.4149,644.9302,719.43823
805.04846,727.88934,647.02966,732.14,765.09955
757.624,757.5628,417.25684,747.8228,781.6818
770.75903,791.29236,439.92444,788.2572,823.5703
801.0617,820.2146,596.7546,817.053,791.8718
772.8041,813.0685,607.34863,831.48035,752.70807
810.48755,852.3289,637.0127,871.6614,847.94196
846.99194,890.6947,665.7563,910.8417,860.2561
885.14136,930.75183,704.4595,951.8512,907.41956
922.3884,914.7755,813.8671,972.9604,945.5908
956.48895,937.3995,888.1478,996.89343,968.8088
947.8413,955.65405,933.15314,1016.2117,947.17145
1031.289,991.77045,986.0944,1050.9735,983.5919
1026.0735,667.6223,986.4748,1045.4696,979.1306
1056.8293,687.90686,1016.4493,1046.4463,1009.0425
1098.1941,805.8129,1056.7766,1087.8715,1048.9415
1141.2052,911.054,1098.7811,1130.9163,1090.559
1158.2982,925.2543,1097.7396,1148.521,1077.9336
1188.679,1022.84283,1128.2313,1178.3462,1106.6571
1235.2861,1063.5898,1173.1636,1191.7355,1210.9318
812.8962,1063.7478,1173.4342,1191.9126,1210.4589
