"deque([[2.14, -54.8, 0.017, 0.0], [2.14, -54.8, 0.017, 0.0]])",1,0.3911111111111112,"deque([[2.14, -54.8, 0.017, 0.0], [2.14, -54.8, 0.017, 0.0]])",False
"deque([[2.22, -57.34, 0.017, 0.0], [2.14, -54.8, 0.017, 0.0]])",2,0.3628888888888888,"deque([[2.22, -57.34, 0.017, 0.0], [2.14, -54.8, 0.017, 0.0]])",False
"deque([[2.3, -59.97, 0.017, 0.0], [2.22, -57.34, 0.017, 0.0]])",3,0.33366666666666667,"deque([[2.3, -59.97, 0.017, 0.0], [2.22, -57.34, 0.017, 0.0]])",False
"deque([[2.38, -62.67, 0.017, 0.0], [2.3, -59.97, 0.017, 0.0]])",5,0.30366666666666664,"deque([[2.38, -62.67, 0.017, 0.0], [2.3, -59.97, 0.017, 0.0]])",False
"deque([[2.46, -65.37, 0.017, 0.0], [2.38, -62.67, 0.017, 0.0]])",2,0.2736666666666666,"deque([[2.46, -65.37, 0.017, 0.0], [2.38, -62.67, 0.017, 0.0]])",False
"deque([[2.54, -68.17, 0.017, 0.0], [2.46, -65.37, 0.017, 0.0]])",5,0.24255555555555552,"deque([[2.54, -68.17, 0.017, 0.0], [2.46, -65.37, 0.017, 0.0]])",False
"deque([[2.61, -70.99, 0.017, 0.0], [2.54, -68.17, 0.017, 0.0]])",2,0.2112222222222223,"deque([[2.61, -70.99, 0.017, 0.0], [2.54, -68.17, 0.017, 0.0]])",False
"deque([[2.61, -70.99, 0.017, 0.0], [2.61, -70.99, 0.017, 0.0]])",2,0.2112222222222223,"deque([[2.61, -70.99, 0.017, 0.0], [2.61, -70.99, 0.017, 0.0]])",False
"deque([[2.69, -73.93, 0.017, 0.0], [2.61, -70.99, 0.017, 0.0]])",2,0.17855555555555547,"deque([[2.69, -73.93, 0.017, 0.0], [2.61, -70.99, 0.017, 0.0]])",False
"deque([[2.78, -76.95, 0.017, 0.0], [2.69, -73.93, 0.017, 0.0]])",2,0.14500000000000002,"deque([[2.78, -76.95, 0.017, 0.0], [2.69, -73.93, 0.017, 0.0]])",False
"deque([[2.86, -80.06, 0.017, 0.0], [2.78, -76.95, 0.017, 0.0]])",2,0.11044444444444446,"deque([[2.86, -80.06, 0.017, 0.0], [2.78, -76.95, 0.017, 0.0]])",False
"deque([[2.96, -83.26, 0.017, 0.0], [2.86, -80.06, 0.017, 0.0]])",2,0.07488888888888878,"deque([[2.96, -83.26, 0.017, 0.0], [2.86, -80.06, 0.017, 0.0]])",False
"deque([[3.05, -86.55, 0.017, 0.0], [2.96, -83.26, 0.017, 0.0]])",3,0.03833333333333333,"deque([[3.05, -86.55, 0.017, 0.0], [2.96, -83.26, 0.017, 0.0]])",False
"deque([[3.05, -86.55, 0.017, 0.0], [3.05, -86.55, 0.017, 0.0]])",5,0.03833333333333333,"deque([[3.05, -86.55, 0.017, 0.0], [3.05, -86.55, 0.017, 0.0]])",False
"deque([[3.14, -89.9, 0.017, 0.0], [3.05, -86.55, 0.017, 0.0]])",2,0.0011111111111110628,"deque([[3.14, -89.9, 0.017, 0.0], [3.05, -86.55, 0.017, 0.0]])",False
"deque([[3.23, -93.33, 0.017, 1.0], [3.14, -89.9, 0.017, 0.0]])",5,-0.03699999999999992,"deque([[3.23, -93.33, 0.017, 1.0], [3.14, -89.9, 0.017, 0.0]])",True
