"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,-1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",True
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",1,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",1,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",1,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,0,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",1,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",1,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",4,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",5,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",2,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",3,-1,"deque([[-1.2, 91.24, 0.017, 1.0], [-1.19, 88.29, 0.017, 0.0]])",False
