1.5080532,1.4155744,1.5867677,1.5087544,1.0867834
1.5080526,1.4159291,1.5866429,1.5225219,1.0867834
1.5089779,1.4373593,1.5865113,1.5332234,1.0867833
1.5099522,1.4121338,1.5846252,1.5333375,1.1380926
1.5109575,1.4523305,1.5872906,1.5333375,1.1380926
1.5109576,1.4531685,1.5870585,1.5464379,1.1083882
1.5109539,1.4515868,1.5877564,1.5464379,1.1087867
1.5032043,1.4240634,1.5896542,1.5464379,1.1087868
1.474019,1.4251882,1.5894737,1.5523843,1.1087868
1.4740189,1.4210503,1.5410788,1.556952,1.1099073
1.4740252,1.4193035,1.5383929,1.556952,1.1099073
1.4753546,1.4174664,1.5723363,1.5571164,1.1099073
1.4753798,1.4175448,1.5736183,1.5571164,1.0592039
1.4783432,1.4187142,1.5726274,1.5535867,1.0592039
1.4882727,1.3908275,1.572561,1.5535743,1.1054016
1.465988,1.3920213,1.5731015,1.5535743,1.1054016
1.4676052,1.4396297,1.5739664,1.5535469,1.1054015
1.4676509,1.4381349,1.5837392,1.5535469,1.1176828
1.469462,1.4118232,1.5836575,1.553779,1.1176828
1.4695265,1.4100436,1.5563262,1.5537657,1.1176828
1.4734356,1.4124712,1.5563263,1.5567493,1.1188197
1.5281016,1.4125891,1.5559893,1.5567259,1.1188197
1.4955115,1.4126512,1.5558125,1.567624,1.1195902
1.5058728,1.4148484,1.5558125,1.5613984,1.1195902
1.5068437,1.4159582,1.5917299,1.5613984,1.1195902
1.5063462,1.4172634,1.5904481,1.5613984,1.0992278
1.507486,1.4255037,1.591521,1.5613984,1.1232731
1.5074966,1.4107991,1.5413483,1.5613984,1.1247414
1.5074966,1.4085972,1.5420452,1.5617584,1.094253
1.5087875,1.4087926,1.5741664,1.5398592,1.0942528
31.995195,39.638878,28.24261,35.145977,33.850334
31.989954,39.631855,28.238203,35.13996,33.844597
27.642233,34.204147,23.78271,30.362413,28.157318
26.816689,33.314846,23.040203,29.529678,27.372349
24.786488,29.938929,21.323462,27.270788,26.661558
20.52802,26.147886,18.899723,22.620634,22.003387
14.816222,18.878725,13.577441,16.890795,15.756338
8.243666,10.500184,7.46124,9.412927,8.564316
4.943861,6.2850885,4.375003,5.6555886,4.951524
2.9458623,3.441514,2.7362761,3.2637055,2.7076674
1.4845145,1.4405513,1.5791837,1.5632036,1.1296892
1.4877836,1.4143739,1.5784597,1.563165,1.1020039
1.5327603,1.4145234,1.5790668,1.5637293,1.1020039
1.5338942,1.4155269,1.5789571,1.563686,1.1226826
1.5338942,1.4270811,1.5787836,1.5642129,1.1226826
1.5338466,1.4113693,1.5793117,1.5642129,1.1226826
1.5337971,1.4330379,1.5799967,1.5633637,1.1226825
1.4930989,1.4342668,1.579929,1.5633637,1.1226825
1.4930987,1.4044678,1.5822818,1.564195,1.1226823
1.4918058,1.4056655,1.5668364,1.564195,1.1226823
1.4945756,1.4056655,1.5665314,1.5650312,1.1226823
1.4945755,1.4070518,1.5647644,1.554408,1.1226822
1.4976224,1.4059737,1.5861875,1.5543346,1.122682
1.4976224,1.4032552,1.5880756,1.5531433,1.1232811
1.5485722,1.4061265,1.587717,1.5531434,1.1232812
1.5485723,1.4077749,1.5899262,1.6065806,1.1232817
1.5580306,1.4095587,1.5910207,1.5824445,1.1712826
1.5568005,1.4704579,1.5892789,1.5830895,1.1712826
1.5567423,1.4736501,1.5917307,1.5837675,1.1712826
1.5567424,1.4732826,1.591731,1.5211089,1.1712828
1.556681,1.4732826,1.5911156,1.5207188,1.1712828
1.556681,1.4731274,1.647616,1.5426689,1.1712828
1.5552042,1.4737095,1.6467168,1.5426716,1.1712828
1.555219,1.4738624,1.64665,1.5426768,1.1336421
1.5994977,1.4734309,1.6157223,1.5628028,1.1342694
1.5363611,1.4734308,1.6163832,1.5949903,1.1912256
1.536361,1.4742115,1.6171472,1.5948673,1.1485451
1.536361,1.4505714,1.6195616,1.5948673,1.1485451
1.536361,1.4521062,1.6184146,1.5948601,1.1487701
1.5364537,1.4521673,1.6200446,1.5948523,1.128425
1.5364537,1.453804,1.5901428,1.5948523,1.1284887
1.5367446,1.453804,1.5885581,1.5949912,1.1246549
1.5367446,1.453804,1.5891199,1.5952841,1.1246549
1.5367446,1.4548491,1.590845,1.5952841,1.1246549
1.5368626,1.4540889,1.6185933,1.5954468,1.125695
1.5369899,1.4531912,1.5891894,1.5956117,1.125695
1.5371182,1.4523526,1.5890449,1.5953996,1.125695
1.5371182,1.4524215,1.6233212,1.5959712,1.1260365
1.5372677,1.4524213,1.6257054,1.5890551,1.1295226
1.5377114,1.4430459,1.6256266,1.5892736,1.1295226
1.5377125,1.4598762,1.6253775,1.5892736,1.1295226
1.5377125,1.4599842,1.5943192,1.5892736,1.1295227
1.5363278,1.460058,1.6172699,1.5892535,1.1295227
1.5363278,1.4219576,1.6171916,1.5806899,1.1133262
1.5365319,1.4234287,1.5879614,1.5806899,1.1133263
1.536735,1.4250122,1.6039063,1.5806899,1.1133263
1.536735,1.4239453,1.6017994,1.560416,1.1097784
1.536735,1.4270185,1.6004423,1.5603907,1.1097784
1.536735,1.4566969,1.6022615,1.5603769,1.1069098
1.5367235,1.454132,1.6042691,1.5603769,1.1069098
1.5294586,1.454233,1.6036904,1.5603769,1.1069098
1.5260657,1.4559683,1.599591,1.5638412,1.1069096
32.037643,39.075294,28.650818,35.66882,33.59522
32.03243,39.068356,28.646404,35.662792,33.589527
27.559818,33.663864,24.629486,30.708576,28.456587
26.27173,32.32546,23.629314,29.307928,28.440405
23.96355,29.43726,20.974592,26.717482,25.893082
19.640411,24.165657,17.193851,21.923876,21.130753
14.032065,17.343885,12.293586,15.871684,14.954657
10.8050375,13.422448,9.472116,12.242094,10.890193
6.7394953,8.466223,5.9232845,7.6097736,6.91951
1.7099874,1.7389075,1.7346741,1.7769251,1.3124394
1.5203316,1.4721607,1.636789,1.5819838,1.1012148
1.5203316,1.4733962,1.6345146,1.5813602,1.1012148
1.5204028,1.4723676,1.6322033,1.5813602,1.1012148
1.5193175,1.4578168,1.6000609,1.5813602,1.1019999
1.5193175,1.4278216,1.5902038,1.5813602,1.1019999
1.519948,1.4267937,1.5900407,1.5827174,1.1022458
1.5192463,1.4257113,1.5900407,1.5833204,1.1022458
1.5301057,1.4270619,1.5919567,1.5824502,1.1022458
1.5300926,1.4259737,1.5928706,1.5196017,1.1022458
1.5078511,1.426215,1.5949973,1.5196011,1.1022458
1.5086324,1.4201677,1.5961177,1.5258713,1.1022458
1.5086511,1.4219908,1.5987016,1.5258713,1.094406
1.5086597,1.4355044,1.5981102,1.5258713,1.094406
1.5095786,1.4374378,1.5963018,1.5259932,1.094406
1.5086349,1.3943676,1.5978137,1.5259932,1.0957702
1.5096644,1.3958837,1.5605069,1.5259932,1.0961971
1.5096071,1.4394732,1.5883842,1.5259932,1.0763919
1.5084937,1.4396241,1.5894464,1.5314134,1.0763918
1.496626,1.4410106,1.5878601,1.539535,1.0763919
1.4978689,1.4410106,1.5873681,1.541223,1.1113436
1.5207059,1.4423674,1.5887414,1.5459056,1.1113435
1.5207059,1.4135883,1.5848968,1.5476636,1.1113435
1.4942803,1.4150778,1.5846097,1.5478431,1.0821706
1.5081106,1.4317298,1.5452621,1.5480409,1.0952166
1.5093676,1.3999531,1.5464841,1.5482249,1.0952165
1.5093147,1.4325682,1.5461075,1.5482249,1.0952166
1.5105978,1.4326106,1.5492078,1.5484481,1.0952166
1.5090095,1.4021919,1.6094017,1.5484481,1.0952165
1.509042,1.4034101,1.577539,1.5487065,1.1257678
1.5107046,1.4023793,1.5779959,1.556537,1.0927103
1.512473,1.4027277,1.5770034,1.556537,1.0897467
1.5124732,1.4568056,1.5772544,1.5480725,1.0941674
1.5673926,1.456863,1.5783745,1.5480725,1.0941672
1.5382624,1.4561958,1.5781631,1.5480725,1.0941672
1.5123945,1.4561958,1.6033161,1.5484173,1.0941674
1.5123945,1.4571147,1.6018418,1.5595473,1.1483095
1.512413,1.4564263,1.6297452,1.5786371,1.1483095
1.5706596,1.4564263,1.6167283,1.5836132,1.1217182
1.5557103,1.4555528,1.6158562,1.592029,1.1217182
1.5557103,1.4582098,1.6156172,1.592029,1.1345087
1.5561423,1.4545265,1.6147743,1.592029,1.1348634
1.5566065,1.4545265,1.6128658,1.592029,1.1374743
1.5565691,1.4546174,1.6143879,1.592029,1.1368791
1.5570965,1.461606,1.6140932,1.5914572,1.1368791
1.5570695,1.461606,1.6137826,1.5740312,1.1368791
1.5570695,1.4592763,1.6154828,1.5740312,1.1368791
1.5576875,1.4609246,1.6168343,1.5780766,1.1368792
1.5589908,1.4427652,1.6175961,1.5780766,1.1368793
1.5596772,1.4839995,1.6162176,1.5780765,1.1368792
1.5500968,1.4839995,1.614765,1.5773354,1.1571603
1.5493009,1.485476,1.611919,1.5773354,1.1161442
1.5558939,1.4473612,1.6131948,1.5772626,1.1593682
1.5558939,1.4938563,1.6155288,1.5975802,1.1593682
1.5558939,1.4938564,1.6149067,1.596645,1.1329361
32.416603,41.019444,28.418268,36.428543,33.776688
32.41216,41.01343,28.414545,36.423386,33.77185
28.509657,36.091476,26.445545,32.05264,29.676304
28.397541,34.716484,25.395594,30.822903,29.88849
25.812683,31.514494,23.106272,28.005293,26.291727
20.25385,25.686838,18.782793,22.834524,21.355259
17.278662,21.728378,15.177285,19.491964,18.162682
13.972366,17.57599,12.517316,15.768877,14.610212
5.996757,7.609166,5.320759,6.722257,6.0544777
1.5580544,1.4527538,1.631478,1.5585545,1.1499387
1.5591913,1.4527538,1.6349071,1.5955958,1.1245185
1.5449996,1.4940994,1.6345651,1.5955958,1.1245185
1.545019,1.4932901,1.6356745,1.5965811,1.1245185
1.5734255,1.4919056,1.6339992,1.5694673,1.1245185
1.5746313,1.4921516,1.6354978,1.5993356,1.1611453
1.5759023,1.4616879,1.6352162,1.5992479,1.131589
1.5745035,1.4619612,1.6331078,1.5992017,1.1538854
1.5745034,1.4916031,1.6347054,1.6002172,1.137955
1.5745034,1.4615247,1.636553,1.601182,1.1374624
1.5728699,1.4890198,1.642199,1.601182,1.1374624
1.5728698,1.4899983,1.6481216,1.5695944,1.1374624
1.5710781,1.4691218,1.6452103,1.5695945,1.1547198
1.572907,1.4710867,1.6423477,1.609219,1.1547198
1.5709069,1.4702244,1.6299272,1.6101582,1.1540931
1.5687795,1.472453,1.6323851,1.5771421,1.1432282
1.5730377,1.4726177,1.5976611,1.5780534,1.1480615
1.5773857,1.4726678,1.6566813,1.5780534,1.1395595
1.5773685,1.4739537,1.6575446,1.5770005,1.1794546
1.5773616,1.4739537,1.6590353,1.6254276,1.1794546
1.5773616,1.4753834,1.631151,1.5990154,1.1794546
1.5801467,1.4721047,1.6731995,1.5996919,1.1794548
1.5743009,1.4737126,1.673783,1.5996919,1.1794548
1.5744497,1.5354578,1.673783,1.6004673,1.1794548
1.5778066,1.535823,1.6727003,1.6405829,1.1748384
1.5848097,1.535132,1.6735361,1.640513,1.1876702
1.5848277,1.5355376,1.6744169,1.5969903,1.1584799
1.5787808,1.5190444,1.6731493,1.5964359,1.1584799
1.5829386,1.5194861,1.6729708,1.6418724,1.15848
1.5787557,1.5160549,1.6705327,1.6422733,1.1584798
1.5832833,1.516545,1.6690502,1.6234204,1.209021
1.6461505,1.531763,1.6590252,1.6372503,1.2090211
1.6225451,1.5318286,1.6561041,1.6554915,1.2090213
1.6083587,1.5318718,1.654282,1.6554915,1.1705506
1.6088824,1.5319166,1.6531029,1.6347141,1.1705506
1.608288,1.5319612,1.6243708,1.6347141,1.1705506
1.5884281,1.530781,1.6256964,1.634672,1.1966915
1.5884281,1.5308095,1.6237549,1.6197996,1.1608726
1.5884281,1.5294718,1.670612,1.6197996,1.1897959
1.5877546,1.5302674,1.669396,1.6209345,1.1897959
1.5884578,1.5310612,1.6679175,1.6209345,1.183731
1.5884578,1.5184647,1.6698899,1.6387485,1.192256
1.5884578,1.5169946,1.670984,1.6291332,1.1715039
1.6348697,1.5169946,1.6708685,1.6403981,1.1715039
1.6348697,1.5180957,1.6690445,1.6410728,1.2160312
1.6348389,1.5180957,1.6245283,1.6402802,1.2170503
1.6083356,1.5180957,1.6275206,1.6410067,1.2170503
1.6089351,1.5192475,1.6273544,1.6444947,1.1844753
1.6095688,1.5232742,1.6269388,1.6444947,1.1844753
1.6102364,1.5233203,1.6741809,1.6444947,1.1796321
1.6102365,1.5361989,1.6756731,1.6444947,1.1796321
34.82965,43.22501,31.985022,39.005486,36.325237
34.82445,43.218052,31.98055,38.999466,36.31958
29.945787,36.34466,26.169533,32.71934,31.849907
29.145668,35.98806,26.618235,32.36152,31.46517
27.536152,33.966103,25.16555,30.56159,29.695427
23.238373,28.653555,21.22875,25.79545,24.979568
17.845999,21.707453,16.013147,19.87286,17.858362
9.977135,12.275129,8.648291,11.17157,9.938023
3.7094867,4.5083055,3.3967962,4.1642647,3.5522742
1.8117355,1.8266692,1.8542277,1.9119347,1.4385948
1.5829815,1.5056596,1.6416377,1.6402842,1.1840621
1.6167943,1.5223708,1.6428367,1.5960927,1.1725134
1.6167943,1.5204796,1.641809,1.5960927,1.1725134
1.6177682,1.5250399,1.6416899,1.5972533,1.1816041
1.6177682,1.5273867,1.6389498,1.5984749,1.1816041
1.6176287,1.5273867,1.6378143,1.5984749,1.1758335
1.6163447,1.5274585,1.6423651,1.6011732,1.1758335
1.5756472,1.4843246,1.6448212,1.6011732,1.1796293
1.5956898,1.4888896,1.6465462,1.640095,1.1796293
1.595658,1.4912041,1.6262159,1.6002895,1.1523567
1.5976598,1.491326,1.6260551,1.6177772,1.1621978
1.5987413,1.49397,1.615213,1.6187776,1.1621978
1.5987413,1.4891689,1.614047,1.5962381,1.1372315
1.5987412,1.4892855,1.6276742,1.626412,1.1886483
1.6000081,1.4899216,1.629735,1.626412,1.1886483
1.5894246,1.4904361,1.6319056,1.6263266,1.1886483
1.5879029,1.4973356,1.6316928,1.6263264,1.1645367
1.5878446,1.4946047,1.6299834,1.6263264,1.1647868
1.5894073,1.4946055,1.6088922,1.6263266,1.1541342
1.5894073,1.494969,1.6086165,1.6288065,1.1587259
1.5892553,1.5495311,1.6070079,1.6286906,1.1587259
1.6360316,1.499813,1.6098186,1.6300677,1.1587257
1.6343489,1.5564657,1.6079496,1.6300676,1.2037573
1.6356565,1.5570747,1.6684548,1.6300678,1.2037573
1.6340802,1.5584145,1.6682732,1.6300678,1.1876156
1.5863786,1.5387543,1.6687032,1.6281339,1.1876155
1.5874705,1.5394745,1.6690556,1.6281339,1.1876155
1.5863149,1.5395414,1.6694801,1.6280465,1.1876155
1.6323278,1.5395414,1.6441853,1.6280465,1.1897758
1.6312631,1.552815,1.6441319,1.6280465,1.1990197
1.6311989,1.5519994,1.6439632,1.6820437,1.1990197
1.6290992,1.5511642,1.6845833,1.6375798,1.1990197
1.6156788,1.5581106,1.6845834,1.6385334,1.213462
1.6156625,1.5601249,1.6844282,1.6733007,1.1974963
1.6390462,1.5591471,1.6563212,1.6733007,1.1344352
1.6400863,1.5468683,1.6561989,1.6384703,1.1344352
1.6013808,1.5598522,1.6560388,1.63847,1.1344352
1.6166772,1.5226499,1.6545123,1.63931,1.1344352
1.5829281,1.5217695,1.6326301,1.63931,1.1345689
1.5829281,1.5219159,1.6331247,1.63931,1.1345689
1.6001961,1.5199013,1.6330116,1.640276,1.1345689
1.5801665,1.5211314,1.6319902,1.6412941,1.1345689
1.6023213,1.5315766,1.6312442,1.6039368,1.1345689
1.6031975,1.5328735,1.6311728,1.6322542,1.1436245
1.6021714,1.532944,1.6171498,1.6321778,1.1438023
1.6031457,1.5329927,1.6400963,1.6022192,1.1438023
1.6019164,1.5330296,1.6096897,1.6021787,1.1519542
1.6018331,1.5345681,1.6483263,1.6030746,1.1576983
1.6029065,1.532991,1.623636,1.6030746,1.1579151
1.6015619,1.5364666,1.6255535,1.6030095,1.1579151
1.6014854,1.5365089,1.6256593,1.6354599,1.1579151
1.6000097,1.536607,1.6247196,1.634352,1.1579151
1.5561168,1.5407405,1.623729,1.634352,1.1579151
1.5561129,1.5428753,1.6244655,1.5984315,1.1579151
1.6010069,1.5428753,1.6243185,1.6289521,1.1579151
1.6010069,1.5452394,1.6269581,1.6288036,1.164428
1.600957,1.4991257,1.628647,1.6287254,1.164428
34.078697,40.08651,29.766432,37.477055,34.97718
34.073666,40.07993,29.76222,37.471275,34.97175
29.499693,34.791847,25.764256,32.4778,30.257656
28.249811,33.397095,24.750923,31.130835,29.114124
27.145487,32.07284,23.791761,29.907097,27.955097
24.697748,29.187315,21.659863,26.56207,25.400208
18.419764,21.899158,16.1494,19.895483,18.884857
10.964907,13.678151,9.958166,12.382902,11.546015
4.3311424,5.4648275,3.879293,4.8892345,4.241678
1.6126546,1.5172127,1.6489817,1.6026671,1.1597099
1.611824,1.516256,1.6502043,1.6026671,1.1751682
1.608897,1.5162559,1.6514924,1.6520556,1.1779987
1.608897,1.5162557,1.6396657,1.6529256,1.1779987
1.5947288,1.5699469,1.6845255,1.6161922,1.1779987
1.5947338,1.5564173,1.6407771,1.6627367,1.1779987
1.5947046,1.5564173,1.6394619,1.6620079,1.2004305
1.6301664,1.5571859,1.686426,1.6336241,1.1993644
1.631003,1.5573283,1.6855736,1.6568445,1.1993645
1.5995843,1.5746688,1.6371032,1.6561531,1.1990424
1.6174531,1.5435414,1.638118,1.656153,1.1990424
1.6182028,1.5443414,1.6663009,1.6270181,1.1990424
1.5844121,1.5436176,1.6656963,1.6304275,1.1795459
1.5852219,1.5436846,1.6667258,1.6304275,1.1848545
1.5852219,1.5436846,1.6664673,1.6246871,1.1848545
1.5852182,1.5437224,1.6407596,1.6246871,1.1800582
1.5852181,1.5120645,1.6380377,1.5969923,1.1800582
1.5851889,1.5141114,1.6224058,1.5977519,1.1800582
1.5851889,1.5141114,1.6234303,1.5985395,1.1811708
1.5839804,1.5131447,1.622543,1.59849,1.1811708
1.5851034,1.5153638,1.6215469,1.5975096,1.1811708
1.5563903,1.5165296,1.6206257,1.5984313,1.1811708
1.5563902,1.5165294,1.62286,1.5962505,1.1331059
1.5587823,1.5178243,1.5967262,1.5767146,1.1331058
1.5600175,1.4833171,1.5967262,1.5765845,1.1324041
1.5613173,1.4821805,1.5945908,1.576516,1.1324041
1.5613173,1.4848602,1.5962422,1.576516,1.1324041
1.5221994,1.4848601,1.5960844,1.5775607,1.1168246
1.5539459,1.4836137,1.5938351,1.5433375,1.1168246
1.5245172,1.4822079,1.5956799,1.5421121,1.1168246
1.5266247,1.4939667,1.5940624,1.5421122,1.1168246
1.5566461,1.4956465,1.5926498,1.5802205,1.1207225
1.519841,1.4974297,1.568146,1.5802203,1.1207224
1.5189333,1.4974296,1.6134129,1.5813005,1.1275259
1.5681237,1.5357026,1.6131905,1.5812404,1.1275259
1.5680794,1.5372422,1.6130342,1.579874,1.1275259
1.5686884,1.5355964,1.6127872,1.6046274,1.1275259
1.5688015,1.5373162,1.5984519,1.603199,1.1275259
1.5697103,1.537264,1.5981185,1.6031989,1.1275258
1.569201,1.493684,1.5981185,1.6014825,1.1275258
1.5699718,1.4952703,1.597836,1.5607204,1.1275258
1.5681328,1.4984235,1.5950441,1.5861878,1.1275258
1.5428814,1.4984235,1.593139,1.5873142,1.1466094
1.5428559,1.5019472,1.5929104,1.5873144,1.1101061
1.5620553,1.5038308,1.5927899,1.5871149,1.1101061
1.5620104,1.5076581,1.595723,1.5522768,1.1101061
1.5356729,1.5076914,1.5955892,1.5847865,1.1101063
1.5609872,1.5035213,1.5970768,1.5835794,1.1108499
1.5427625,1.5431408,1.5947658,1.5846119,1.1108501
1.5418063,1.5412698,1.5895275,1.5844373,1.1684152
1.5427309,1.54115,1.5888712,1.585661,1.1684152
1.5426974,1.5410858,1.643692,1.5826645,1.1677977
1.5406165,1.5390426,1.6423604,1.5826024,1.1677977
1.5406823,1.5390426,1.6419644,1.5825678,1.1677977
1.5407275,1.5344197,1.6404855,1.5824938,1.1677977
1.5420133,1.5369657,1.6414949,1.5807345,1.1694059
1.6010898,1.5397016,1.6425585,1.5807345,1.1946176
1.6010898,1.5968363,1.5866486,1.5807345,1.1571058
1.6015675,1.5954945,1.6468127,1.5806144,1.2098458
1.6020945,1.5941395,1.646496,1.5784606,1.1949111
1.6026496,1.5926713,1.643703,1.640056,1.1945353
1.6032076,1.5926257,1.6433734,1.6405485,1.200508
1.6031537,1.5457616,1.6436292,1.626026,1.1979207
1.6038011,1.5468681,1.6435809,1.6254108,1.17395
33.14377,40.37048,29.659956,37.11692,34.42636
33.13966,40.365017,29.656471,37.112156,34.421898
29.340446,36.511475,25.606749,32.879116,30.456177
28.093483,35.005783,24.503769,31.49859,29.163486
25.56501,31.809679,22.544289,27.931215,26.750347
20.80354,25.917637,18.338638,22.764877,21.705704
14.627061,18.281542,12.880454,16.070265,15.164086
10.836128,13.875328,9.729583,12.275621,11.23335
6.629339,8.493497,5.8767548,7.516343,6.7262464
1.697704,1.6835961,1.7139349,1.7484683,1.3000083
1.578156,1.5522014,1.6054767,1.561122,1.159799
1.5688854,1.5515279,1.6058418,1.5910382,1.1597989
1.5664647,1.5515099,1.6052536,1.5909594,1.155462
1.5676366,1.5273695,1.605125,1.5839013,1.1608412
1.5688149,1.5280757,1.6061606,1.5716835,1.1608411
1.567282,1.5273259,1.6054718,1.5723389,1.1274517
1.5672218,1.5273242,1.6064216,1.5723389,1.1274517
1.5671598,1.5281544,1.6068691,1.5798684,1.1274517
1.5686206,1.5281515,1.6087298,1.5798684,1.1274517
1.5685529,1.5246121,1.6069715,1.5798684,1.1274515
1.5702448,1.524616,1.6067235,1.5789337,1.1274515
1.5702448,1.5235933,1.6074061,1.5769736,1.1729069
1.5721214,1.5246842,1.6072683,1.5779098,1.1733096
1.5740944,1.5515786,1.594478,1.5778569,1.1733096
1.5716596,1.5514987,1.6056571,1.574968,1.1733096
1.5690489,1.5514987,1.5931152,1.5725493,1.1348199
1.5921525,1.5526588,1.6223576,1.5712632,1.1348196
1.5921525,1.5526297,1.6256365,1.5712632,1.1348196
1.5921525,1.5526186,1.6233506,1.6086466,1.1340889
1.5920209,1.5526186,1.622846,1.6097174,1.1340889
1.5918812,1.5511136,1.62072,1.5729636,1.1340889
1.5918815,1.5163981,1.6227409,1.6062179,1.134089
1.5948088,1.5192304,1.622249,1.6062179,1.134089
1.5948088,1.5178703,1.6233195,1.5738516,1.134089
1.5980492,1.5658098,1.6216453,1.5738516,1.1340891
1.5980492,1.5646218,1.6198816,1.5738516,1.1340891
1.5978246,1.5646219,1.6237551,1.572831,1.1927148
1.6016024,1.5645704,1.6225185,1.6196206,1.1922299
1.6013484,1.5340974,1.625294,1.6195629,1.1922299
1.585605,1.5318393,1.6268977,1.5923706,1.1933502
1.5856048,1.5318391,1.6281387,1.6242144,1.1933501
1.5806527,1.5344278,1.6327977,1.6242143,1.1667612
1.5853674,1.5344278,1.6338376,1.6242143,1.1667612
1.5904567,1.5330462,1.6334865,1.623412,1.2112396
