"deque([[0.02, -25.75, 0.017, 0.0], [0.06, -25.32, 0.017, 0.0]])",5,0.7138888888888889,"deque([[0.02, -25.75, 0.017, 0.0], [0.06, -25.32, 0.017, 0.0]])",False
"deque([[0.02, -25.75, 0.017, 0.0], [0.02, -25.75, 0.017, 0.0]])",5,0.7138888888888889,"deque([[0.02, -25.75, 0.017, 0.0], [0.02, -25.75, 0.017, 0.0]])",False
"deque([[-0.03, -25.93, 0.017, 0.0], [0.02, -25.75, 0.017, 0.0]])",5,0.7118888888888889,"deque([[-0.03, -25.93, 0.017, 0.0], [0.02, -25.75, 0.017, 0.0]])",False
"deque([[-0.1, -26.0, 0.017, 0.0], [-0.03, -25.93, 0.017, 0.0]])",5,0.7111111111111111,"deque([[-0.1, -26.0, 0.017, 0.0], [-0.03, -25.93, 0.017, 0.0]])",False
"deque([[-0.17, -25.97, 0.017, 0.0], [-0.1, -26.0, 0.017, 0.0]])",5,0.7114444444444444,"deque([[-0.17, -25.97, 0.017, 0.0], [-0.1, -26.0, 0.017, 0.0]])",False
"deque([[-0.25, -25.84, 0.017, 0.0], [-0.17, -25.97, 0.017, 0.0]])",5,0.7128888888888889,"deque([[-0.25, -25.84, 0.017, 0.0], [-0.17, -25.97, 0.017, 0.0]])",False
"deque([[-0.34, -25.59, 0.017, 0.0], [-0.25, -25.84, 0.017, 0.0]])",5,0.7156666666666667,"deque([[-0.34, -25.59, 0.017, 0.0], [-0.25, -25.84, 0.017, 0.0]])",False
"deque([[-0.34, -25.59, 0.017, 0.0], [-0.34, -25.59, 0.017, 0.0]])",5,0.7156666666666667,"deque([[-0.34, -25.59, 0.017, 0.0], [-0.34, -25.59, 0.017, 0.0]])",False
"deque([[-0.44, -25.1, 0.017, 0.0], [-0.34, -25.59, 0.017, 0.0]])",5,0.721111111111111,"deque([[-0.44, -25.1, 0.017, 0.0], [-0.34, -25.59, 0.017, 0.0]])",False
"deque([[-0.55, -24.49, 0.017, 0.0], [-0.44, -25.1, 0.017, 0.0]])",2,0.7278888888888889,"deque([[-0.55, -24.49, 0.017, 0.0], [-0.44, -25.1, 0.017, 0.0]])",False
"deque([[-0.66, -23.99, 0.017, 0.0], [-0.55, -24.49, 0.017, 0.0]])",5,0.7334444444444445,"deque([[-0.66, -23.99, 0.017, 0.0], [-0.55, -24.49, 0.017, 0.0]])",False
"deque([[-0.77, -23.38, 0.017, 0.0], [-0.66, -23.99, 0.017, 0.0]])",5,0.7402222222222222,"deque([[-0.77, -23.38, 0.017, 0.0], [-0.66, -23.99, 0.017, 0.0]])",False
"deque([[-0.9, -22.66, 0.017, 0.0], [-0.77, -23.38, 0.017, 0.0]])",5,0.7482222222222222,"deque([[-0.9, -22.66, 0.017, 0.0], [-0.77, -23.38, 0.017, 0.0]])",False
"deque([[-0.9, -22.66, 0.017, 0.0], [-0.9, -22.66, 0.017, 0.0]])",2,0.7482222222222222,"deque([[-0.9, -22.66, 0.017, 0.0], [-0.9, -22.66, 0.017, 0.0]])",False
"deque([[-1.03, -21.89, 0.017, 0.0], [-0.9, -22.66, 0.017, 0.0]])",3,0.7567777777777778,"deque([[-1.03, -21.89, 0.017, 0.0], [-0.9, -22.66, 0.017, 0.0]])",False
"deque([[-1.15, -21.15, 0.017, 0.0], [-1.03, -21.89, 0.017, 0.0]])",5,0.765,"deque([[-1.15, -21.15, 0.017, 0.0], [-1.03, -21.89, 0.017, 0.0]])",False
"deque([[-1.29, -20.3, 0.017, 0.0], [-1.15, -21.15, 0.017, 0.0]])",5,0.7744444444444445,"deque([[-1.29, -20.3, 0.017, 0.0], [-1.15, -21.15, 0.017, 0.0]])",False
"deque([[-1.43, -19.32, 0.017, 0.0], [-1.29, -20.3, 0.017, 0.0]])",4,0.7853333333333333,"deque([[-1.43, -19.32, 0.017, 0.0], [-1.29, -20.3, 0.017, 0.0]])",False
"deque([[-1.58, -18.3, 0.017, 0.0], [-1.43, -19.32, 0.017, 0.0]])",1,0.7966666666666666,"deque([[-1.58, -18.3, 0.017, 0.0], [-1.43, -19.32, 0.017, 0.0]])",False
"deque([[-1.72, -17.45, 0.017, 0.0], [-1.58, -18.3, 0.017, 0.0]])",5,0.8061111111111111,"deque([[-1.72, -17.45, 0.017, 0.0], [-1.58, -18.3, 0.017, 0.0]])",False
"deque([[-1.72, -17.45, 0.017, 0.0], [-1.72, -17.45, 0.017, 0.0]])",4,0.8061111111111111,"deque([[-1.72, -17.45, 0.017, 0.0], [-1.72, -17.45, 0.017, 0.0]])",False
"deque([[-1.87, -16.4, 0.017, 0.0], [-1.72, -17.45, 0.017, 0.0]])",1,0.8177777777777778,"deque([[-1.87, -16.4, 0.017, 0.0], [-1.72, -17.45, 0.017, 0.0]])",False
"deque([[-2.02, -15.52, 0.017, 0.0], [-1.87, -16.4, 0.017, 0.0]])",1,0.8275555555555556,"deque([[-2.02, -15.52, 0.017, 0.0], [-1.87, -16.4, 0.017, 0.0]])",False
"deque([[-2.15, -14.81, 0.017, 0.0], [-2.02, -15.52, 0.017, 0.0]])",5,0.8354444444444444,"deque([[-2.15, -14.81, 0.017, 0.0], [-2.02, -15.52, 0.017, 0.0]])",False
"deque([[-2.3, -13.97, 0.017, 0.0], [-2.15, -14.81, 0.017, 0.0]])",1,0.8447777777777777,"deque([[-2.3, -13.97, 0.017, 0.0], [-2.15, -14.81, 0.017, 0.0]])",False
"deque([[-2.43, -13.3, 0.017, 0.0], [-2.3, -13.97, 0.017, 0.0]])",3,0.8522222222222222,"deque([[-2.43, -13.3, 0.017, 0.0], [-2.3, -13.97, 0.017, 0.0]])",False
"deque([[-2.43, -13.3, 0.017, 0.0], [-2.43, -13.3, 0.017, 0.0]])",2,0.8522222222222222,"deque([[-2.43, -13.3, 0.017, 0.0], [-2.43, -13.3, 0.017, 0.0]])",False
"deque([[-2.57, -12.72, 0.017, 0.0], [-2.43, -13.3, 0.017, 0.0]])",4,0.8586666666666667,"deque([[-2.57, -12.72, 0.017, 0.0], [-2.43, -13.3, 0.017, 0.0]])",False
"deque([[-2.7, -12.09, 0.017, 0.0], [-2.57, -12.72, 0.017, 0.0]])",1,0.8656666666666667,"deque([[-2.7, -12.09, 0.017, 0.0], [-2.57, -12.72, 0.017, 0.0]])",False
"deque([[-2.83, -11.62, 0.017, 0.0], [-2.7, -12.09, 0.017, 0.0]])",3,0.8708888888888889,"deque([[-2.83, -11.62, 0.017, 0.0], [-2.7, -12.09, 0.017, 0.0]])",False
"deque([[-2.96, -11.17, 0.017, 0.0], [-2.83, -11.62, 0.017, 0.0]])",3,0.8758888888888889,"deque([[-2.96, -11.17, 0.017, 0.0], [-2.83, -11.62, 0.017, 0.0]])",False
"deque([[-3.09, -10.73, 0.017, 0.0], [-2.96, -11.17, 0.017, 0.0]])",4,0.8807777777777778,"deque([[-3.09, -10.73, 0.017, 0.0], [-2.96, -11.17, 0.017, 0.0]])",False
"deque([[-3.22, -10.23, 0.017, 0.0], [-3.09, -10.73, 0.017, 0.0]])",2,0.8863333333333333,"deque([[-3.22, -10.23, 0.017, 0.0], [-3.09, -10.73, 0.017, 0.0]])",False
"deque([[-3.22, -10.23, 0.017, 0.0], [-3.22, -10.23, 0.017, 0.0]])",1,0.8863333333333333,"deque([[-3.22, -10.23, 0.017, 0.0], [-3.22, -10.23, 0.017, 0.0]])",False
"deque([[-3.34, -9.98, 0.017, 0.0], [-3.22, -10.23, 0.017, 0.0]])",4,0.8891111111111111,"deque([[-3.34, -9.98, 0.017, 0.0], [-3.22, -10.23, 0.017, 0.0]])",False
"deque([[-3.46, -9.66, 0.017, 0.0], [-3.34, -9.98, 0.017, 0.0]])",1,0.8926666666666667,"deque([[-3.46, -9.66, 0.017, 0.0], [-3.34, -9.98, 0.017, 0.0]])",False
"deque([[-3.58, -9.5, 0.017, 0.0], [-3.46, -9.66, 0.017, 0.0]])",4,0.8944444444444445,"deque([[-3.58, -9.5, 0.017, 0.0], [-3.46, -9.66, 0.017, 0.0]])",False
"deque([[-3.7, -9.29, 0.017, 0.0], [-3.58, -9.5, 0.017, 0.0]])",2,0.8967777777777778,"deque([[-3.7, -9.29, 0.017, 0.0], [-3.58, -9.5, 0.017, 0.0]])",False
"deque([[-3.81, -9.16, 0.017, 0.0], [-3.7, -9.29, 0.017, 0.0]])",2,0.8982222222222223,"deque([[-3.81, -9.16, 0.017, 0.0], [-3.7, -9.29, 0.017, 0.0]])",False
"deque([[-3.81, -9.16, 0.017, 0.0], [-3.81, -9.16, 0.017, 0.0]])",3,0.8982222222222223,"deque([[-3.81, -9.16, 0.017, 0.0], [-3.81, -9.16, 0.017, 0.0]])",False
"deque([[-3.93, -9.12, 0.017, 0.0], [-3.81, -9.16, 0.017, 0.0]])",1,0.8986666666666667,"deque([[-3.93, -9.12, 0.017, 0.0], [-3.81, -9.16, 0.017, 0.0]])",False
"deque([[-4.03, -9.25, 0.017, 0.0], [-3.93, -9.12, 0.017, 0.0]])",3,0.8972222222222223,"deque([[-4.03, -9.25, 0.017, 0.0], [-3.93, -9.12, 0.017, 0.0]])",False
"deque([[-4.13, -9.39, 0.017, 0.0], [-4.03, -9.25, 0.017, 0.0]])",3,0.8956666666666666,"deque([[-4.13, -9.39, 0.017, 0.0], [-4.03, -9.25, 0.017, 0.0]])",False
"deque([[-4.24, -9.54, 0.017, 0.0], [-4.13, -9.39, 0.017, 0.0]])",3,0.894,"deque([[-4.24, -9.54, 0.017, 0.0], [-4.13, -9.39, 0.017, 0.0]])",False
"deque([[-4.34, -9.71, 0.017, 0.0], [-4.24, -9.54, 0.017, 0.0]])",3,0.8921111111111111,"deque([[-4.34, -9.71, 0.017, 0.0], [-4.24, -9.54, 0.017, 0.0]])",False
"deque([[-4.34, -9.71, 0.017, 0.0], [-4.34, -9.71, 0.017, 0.0]])",3,0.8921111111111111,"deque([[-4.34, -9.71, 0.017, 0.0], [-4.34, -9.71, 0.017, 0.0]])",False
"deque([[-4.45, -9.88, 0.017, 0.0], [-4.34, -9.71, 0.017, 0.0]])",3,0.8902222222222222,"deque([[-4.45, -9.88, 0.017, 0.0], [-4.34, -9.71, 0.017, 0.0]])",False
"deque([[-4.55, -10.08, 0.017, 0.0], [-4.45, -9.88, 0.017, 0.0]])",3,0.888,"deque([[-4.55, -10.08, 0.017, 0.0], [-4.45, -9.88, 0.017, 0.0]])",False
"deque([[-4.65, -10.28, 0.017, 0.0], [-4.55, -10.08, 0.017, 0.0]])",3,0.8857777777777778,"deque([[-4.65, -10.28, 0.017, 0.0], [-4.55, -10.08, 0.017, 0.0]])",False
"deque([[-4.76, -10.5, 0.017, 0.0], [-4.65, -10.28, 0.017, 0.0]])",4,0.8833333333333333,"deque([[-4.76, -10.5, 0.017, 0.0], [-4.65, -10.28, 0.017, 0.0]])",False
"deque([[-4.86, -10.65, 0.017, 0.0], [-4.76, -10.5, 0.017, 0.0]])",3,0.8816666666666667,"deque([[-4.86, -10.65, 0.017, 0.0], [-4.76, -10.5, 0.017, 0.0]])",False
"deque([[-4.97, -10.82, 0.017, 0.0], [-4.86, -10.65, 0.017, 0.0]])",5,0.8797777777777778,"deque([[-4.97, -10.82, 0.017, 0.0], [-4.86, -10.65, 0.017, 0.0]])",False
"deque([[-4.97, -10.82, 0.017, 0.0], [-4.97, -10.82, 0.017, 0.0]])",3,0.8797777777777778,"deque([[-4.97, -10.82, 0.017, 0.0], [-4.97, -10.82, 0.017, 0.0]])",False
"deque([[-5.09, -10.86, 0.017, 0.0], [-4.97, -10.82, 0.017, 0.0]])",2,0.8793333333333333,"deque([[-5.09, -10.86, 0.017, 0.0], [-4.97, -10.82, 0.017, 0.0]])",False
"deque([[-5.2, -10.98, 0.017, 0.0], [-5.09, -10.86, 0.017, 0.0]])",3,0.878,"deque([[-5.2, -10.98, 0.017, 0.0], [-5.09, -10.86, 0.017, 0.0]])",False
"deque([[-5.31, -11.11, 0.017, 0.0], [-5.2, -10.98, 0.017, 0.0]])",3,0.8765555555555555,"deque([[-5.31, -11.11, 0.017, 0.0], [-5.2, -10.98, 0.017, 0.0]])",False
"deque([[-5.42, -11.27, 0.017, 0.0], [-5.31, -11.11, 0.017, 0.0]])",3,0.8747777777777778,"deque([[-5.42, -11.27, 0.017, 0.0], [-5.31, -11.11, 0.017, 0.0]])",False
"deque([[-5.54, -11.43, 0.017, 0.0], [-5.42, -11.27, 0.017, 0.0]])",3,0.873,"deque([[-5.54, -11.43, 0.017, 0.0], [-5.42, -11.27, 0.017, 0.0]])",False
"deque([[-5.54, -11.43, 0.017, 0.0], [-5.54, -11.43, 0.017, 0.0]])",2,0.873,"deque([[-5.54, -11.43, 0.017, 0.0], [-5.54, -11.43, 0.017, 0.0]])",False
"deque([[-5.64, -11.69, 0.017, 0.0], [-5.54, -11.43, 0.017, 0.0]])",2,0.8701111111111111,"deque([[-5.64, -11.69, 0.017, 0.0], [-5.54, -11.43, 0.017, 0.0]])",False
"deque([[-5.75, -12.04, 0.017, 0.0], [-5.64, -11.69, 0.017, 0.0]])",3,0.8662222222222222,"deque([[-5.75, -12.04, 0.017, 0.0], [-5.64, -11.69, 0.017, 0.0]])",False
"deque([[-5.85, -12.41, 0.017, 0.0], [-5.75, -12.04, 0.017, 0.0]])",3,0.862111111111111,"deque([[-5.85, -12.41, 0.017, 0.0], [-5.75, -12.04, 0.017, 0.0]])",False
"deque([[-5.96, -12.79, 0.017, 0.0], [-5.85, -12.41, 0.017, 0.0]])",2,0.8578888888888889,"deque([[-5.96, -12.79, 0.017, 0.0], [-5.85, -12.41, 0.017, 0.0]])",False
"deque([[-6.06, -13.26, 0.017, 0.0], [-5.96, -12.79, 0.017, 0.0]])",2,0.8526666666666667,"deque([[-6.06, -13.26, 0.017, 0.0], [-5.96, -12.79, 0.017, 0.0]])",False
"deque([[-6.15, -13.83, 0.017, 0.0], [-6.06, -13.26, 0.017, 0.0]])",2,0.8463333333333334,"deque([[-6.15, -13.83, 0.017, 0.0], [-6.06, -13.26, 0.017, 0.0]])",False
"deque([[-6.15, -13.83, 0.017, 0.0], [-6.15, -13.83, 0.017, 0.0]])",2,0.8463333333333334,"deque([[-6.15, -13.83, 0.017, 0.0], [-6.15, -13.83, 0.017, 0.0]])",False
"deque([[-6.24, -14.57, 0.017, 0.0], [-6.15, -13.83, 0.017, 0.0]])",3,0.8381111111111111,"deque([[-6.24, -14.57, 0.017, 0.0], [-6.15, -13.83, 0.017, 0.0]])",False
"deque([[-6.33, -15.33, 0.017, 0.0], [-6.24, -14.57, 0.017, 0.0]])",2,0.8296666666666667,"deque([[-6.33, -15.33, 0.017, 0.0], [-6.24, -14.57, 0.017, 0.0]])",False
"deque([[-6.41, -16.18, 0.017, 0.0], [-6.33, -15.33, 0.017, 0.0]])",5,0.8202222222222222,"deque([[-6.41, -16.18, 0.017, 0.0], [-6.33, -15.33, 0.017, 0.0]])",False
"deque([[-6.5, -16.9, 0.017, 0.0], [-6.41, -16.18, 0.017, 0.0]])",2,0.8122222222222222,"deque([[-6.5, -16.9, 0.017, 0.0], [-6.41, -16.18, 0.017, 0.0]])",False
"deque([[-6.59, -17.73, 0.017, 0.0], [-6.5, -16.9, 0.017, 0.0]])",2,0.8029999999999999,"deque([[-6.59, -17.73, 0.017, 0.0], [-6.5, -16.9, 0.017, 0.0]])",False
"deque([[-6.59, -17.73, 0.017, 0.0], [-6.59, -17.73, 0.017, 0.0]])",2,0.8029999999999999,"deque([[-6.59, -17.73, 0.017, 0.0], [-6.59, -17.73, 0.017, 0.0]])",False
"deque([[-6.67, -18.72, 0.017, 0.0], [-6.59, -17.73, 0.017, 0.0]])",3,0.792,"deque([[-6.67, -18.72, 0.017, 0.0], [-6.59, -17.73, 0.017, 0.0]])",False
"deque([[-6.75, -19.74, 0.017, 0.0], [-6.67, -18.72, 0.017, 0.0]])",2,0.7806666666666666,"deque([[-6.75, -19.74, 0.017, 0.0], [-6.67, -18.72, 0.017, 0.0]])",False
"deque([[-6.83, -20.85, 0.017, 0.0], [-6.75, -19.74, 0.017, 0.0]])",3,0.7683333333333333,"deque([[-6.83, -20.85, 0.017, 0.0], [-6.75, -19.74, 0.017, 0.0]])",False
"deque([[-6.9, -22.0, 0.017, 0.0], [-6.83, -20.85, 0.017, 0.0]])",2,0.7555555555555555,"deque([[-6.9, -22.0, 0.017, 0.0], [-6.83, -20.85, 0.017, 0.0]])",False
"deque([[-6.98, -23.24, 0.017, 0.0], [-6.9, -22.0, 0.017, 0.0]])",3,0.7417777777777779,"deque([[-6.98, -23.24, 0.017, 0.0], [-6.9, -22.0, 0.017, 0.0]])",False
"deque([[-6.98, -23.24, 0.017, 0.0], [-6.98, -23.24, 0.017, 0.0]])",3,0.7417777777777779,"deque([[-6.98, -23.24, 0.017, 0.0], [-6.98, -23.24, 0.017, 0.0]])",False
"deque([[-7.05, -24.51, 0.017, 0.0], [-6.98, -23.24, 0.017, 0.0]])",2,0.7276666666666667,"deque([[-7.05, -24.51, 0.017, 0.0], [-6.98, -23.24, 0.017, 0.0]])",False
"deque([[-7.12, -25.89, 0.017, 0.0], [-7.05, -24.51, 0.017, 0.0]])",3,0.7123333333333333,"deque([[-7.12, -25.89, 0.017, 0.0], [-7.05, -24.51, 0.017, 0.0]])",False
"deque([[-7.18, -27.3, 0.017, 0.0], [-7.12, -25.89, 0.017, 0.0]])",2,0.6966666666666667,"deque([[-7.18, -27.3, 0.017, 0.0], [-7.12, -25.89, 0.017, 0.0]])",False
"deque([[-7.25, -28.82, 0.017, 0.0], [-7.18, -27.3, 0.017, 0.0]])",3,0.6797777777777778,"deque([[-7.25, -28.82, 0.017, 0.0], [-7.18, -27.3, 0.017, 0.0]])",False
"deque([[-7.31, -30.37, 0.017, 0.0], [-7.25, -28.82, 0.017, 0.0]])",3,0.6625555555555556,"deque([[-7.31, -30.37, 0.017, 0.0], [-7.25, -28.82, 0.017, 0.0]])",False
"deque([[-7.37, -31.96, 0.017, 0.0], [-7.31, -30.37, 0.017, 0.0]])",3,0.6448888888888888,"deque([[-7.37, -31.96, 0.017, 0.0], [-7.31, -30.37, 0.017, 0.0]])",False
"deque([[-7.37, -31.96, 0.017, 0.0], [-7.37, -31.96, 0.017, 0.0]])",3,0.6448888888888888,"deque([[-7.37, -31.96, 0.017, 0.0], [-7.37, -31.96, 0.017, 0.0]])",False
"deque([[-7.44, -33.59, 0.017, 0.0], [-7.37, -31.96, 0.017, 0.0]])",3,0.6267777777777778,"deque([[-7.44, -33.59, 0.017, 0.0], [-7.37, -31.96, 0.017, 0.0]])",False
"deque([[-7.5, -35.26, 0.017, 0.0], [-7.44, -33.59, 0.017, 0.0]])",3,0.6082222222222222,"deque([[-7.5, -35.26, 0.017, 0.0], [-7.44, -33.59, 0.017, 0.0]])",False
"deque([[-7.57, -36.97, 0.017, 0.0], [-7.5, -35.26, 0.017, 0.0]])",3,0.5892222222222223,"deque([[-7.57, -36.97, 0.017, 0.0], [-7.5, -35.26, 0.017, 0.0]])",False
"deque([[-7.63, -38.73, 0.017, 0.0], [-7.57, -36.97, 0.017, 0.0]])",4,0.5696666666666668,"deque([[-7.63, -38.73, 0.017, 0.0], [-7.57, -36.97, 0.017, 0.0]])",False
"deque([[-7.7, -40.48, 0.017, 0.0], [-7.63, -38.73, 0.017, 0.0]])",5,0.5502222222222223,"deque([[-7.7, -40.48, 0.017, 0.0], [-7.63, -38.73, 0.017, 0.0]])",False
"deque([[-7.7, -40.48, 0.017, 0.0], [-7.7, -40.48, 0.017, 0.0]])",3,0.5502222222222223,"deque([[-7.7, -40.48, 0.017, 0.0], [-7.7, -40.48, 0.017, 0.0]])",False
"deque([[-7.77, -42.16, 0.017, 0.0], [-7.7, -40.48, 0.017, 0.0]])",2,0.5315555555555556,"deque([[-7.77, -42.16, 0.017, 0.0], [-7.7, -40.48, 0.017, 0.0]])",False
"deque([[-7.85, -43.95, 0.017, 0.0], [-7.77, -42.16, 0.017, 0.0]])",5,0.5116666666666667,"deque([[-7.85, -43.95, 0.017, 0.0], [-7.77, -42.16, 0.017, 0.0]])",False
"deque([[-7.93, -45.68, 0.017, 0.0], [-7.85, -43.95, 0.017, 0.0]])",4,0.49244444444444446,"deque([[-7.93, -45.68, 0.017, 0.0], [-7.85, -43.95, 0.017, 0.0]])",False
"deque([[-8.01, -47.41, 0.017, 0.0], [-7.93, -45.68, 0.017, 0.0]])",3,0.4732222222222222,"deque([[-8.01, -47.41, 0.017, 0.0], [-7.93, -45.68, 0.017, 0.0]])",False
"deque([[-8.09, -49.2, 0.017, 0.0], [-8.01, -47.41, 0.017, 0.0]])",4,0.45333333333333325,"deque([[-8.09, -49.2, 0.017, 0.0], [-8.01, -47.41, 0.017, 0.0]])",False
"deque([[-8.09, -49.2, 0.017, 0.0], [-8.09, -49.2, 0.017, 0.0]])",3,0.45333333333333325,"deque([[-8.09, -49.2, 0.017, 0.0], [-8.09, -49.2, 0.017, 0.0]])",False
"deque([[-8.18, -50.99, 0.017, 0.0], [-8.09, -49.2, 0.017, 0.0]])",3,0.4334444444444444,"deque([[-8.18, -50.99, 0.017, 0.0], [-8.09, -49.2, 0.017, 0.0]])",False
"deque([[-8.27, -52.84, 0.017, 0.0], [-8.18, -50.99, 0.017, 0.0]])",5,0.41288888888888886,"deque([[-8.27, -52.84, 0.017, 0.0], [-8.18, -50.99, 0.017, 0.0]])",False
"deque([[-8.37, -54.66, 0.017, 0.0], [-8.27, -52.84, 0.017, 0.0]])",3,0.3926666666666667,"deque([[-8.37, -54.66, 0.017, 0.0], [-8.27, -52.84, 0.017, 0.0]])",False
"deque([[-8.46, -56.54, 0.017, 0.0], [-8.37, -54.66, 0.017, 0.0]])",3,0.37177777777777776,"deque([[-8.46, -56.54, 0.017, 0.0], [-8.37, -54.66, 0.017, 0.0]])",False
"deque([[-8.56, -58.49, 0.017, 0.0], [-8.46, -56.54, 0.017, 0.0]])",1,0.35011111111111104,"deque([[-8.56, -58.49, 0.017, 0.0], [-8.46, -56.54, 0.017, 0.0]])",False
"deque([[-8.56, -58.49, 0.017, 0.0], [-8.56, -58.49, 0.017, 0.0]])",1,0.35011111111111104,"deque([[-8.56, -58.49, 0.017, 0.0], [-8.56, -58.49, 0.017, 0.0]])",False
"deque([[-8.64, -60.66, 0.017, 0.0], [-8.56, -58.49, 0.017, 0.0]])",1,0.32600000000000007,"deque([[-8.64, -60.66, 0.017, 0.0], [-8.56, -58.49, 0.017, 0.0]])",False
"deque([[-8.71, -62.96, 0.017, 0.0], [-8.64, -60.66, 0.017, 0.0]])",4,0.3004444444444444,"deque([[-8.71, -62.96, 0.017, 0.0], [-8.64, -60.66, 0.017, 0.0]])",False
"deque([[-8.79, -65.3, 0.017, 0.0], [-8.71, -62.96, 0.017, 0.0]])",3,0.2744444444444445,"deque([[-8.79, -65.3, 0.017, 0.0], [-8.71, -62.96, 0.017, 0.0]])",False
"deque([[-8.86, -67.71, 0.017, 0.0], [-8.79, -65.3, 0.017, 0.0]])",3,0.2476666666666667,"deque([[-8.86, -67.71, 0.017, 0.0], [-8.79, -65.3, 0.017, 0.0]])",False
"deque([[-8.94, -70.19, 0.017, 0.0], [-8.86, -67.71, 0.017, 0.0]])",1,0.22011111111111115,"deque([[-8.94, -70.19, 0.017, 0.0], [-8.86, -67.71, 0.017, 0.0]])",False
"deque([[-9.01, -72.8, 0.017, 0.0], [-8.94, -70.19, 0.017, 0.0]])",1,0.19111111111111112,"deque([[-9.01, -72.8, 0.017, 0.0], [-8.94, -70.19, 0.017, 0.0]])",False
"deque([[-9.01, -72.8, 0.017, 0.0], [-9.01, -72.8, 0.017, 0.0]])",4,0.19111111111111112,"deque([[-9.01, -72.8, 0.017, 0.0], [-9.01, -72.8, 0.017, 0.0]])",False
"deque([[-9.07, -75.49, 0.017, 0.0], [-9.01, -72.8, 0.017, 0.0]])",3,0.16122222222222227,"deque([[-9.07, -75.49, 0.017, 0.0], [-9.01, -72.8, 0.017, 0.0]])",False
"deque([[-9.13, -78.26, 0.017, 0.0], [-9.07, -75.49, 0.017, 0.0]])",3,0.13044444444444436,"deque([[-9.13, -78.26, 0.017, 0.0], [-9.07, -75.49, 0.017, 0.0]])",False
"deque([[-9.2, -81.1, 0.017, 0.0], [-9.13, -78.26, 0.017, 0.0]])",4,0.09888888888888892,"deque([[-9.2, -81.1, 0.017, 0.0], [-9.13, -78.26, 0.017, 0.0]])",False
"deque([[-9.26, -84.01, 0.017, 0.0], [-9.2, -81.1, 0.017, 0.0]])",5,0.06655555555555548,"deque([[-9.26, -84.01, 0.017, 0.0], [-9.2, -81.1, 0.017, 0.0]])",False
"deque([[-9.34, -86.98, 0.017, 0.0], [-9.26, -84.01, 0.017, 0.0]])",4,0.03355555555555556,"deque([[-9.34, -86.98, 0.017, 0.0], [-9.26, -84.01, 0.017, 0.0]])",False
"deque([[-9.34, -86.98, 0.017, 0.0], [-9.34, -86.98, 0.017, 0.0]])",4,0.03355555555555556,"deque([[-9.34, -86.98, 0.017, 0.0], [-9.34, -86.98, 0.017, 0.0]])",False
"deque([[-9.42, -90.02, 0.017, 1.0], [-9.34, -86.98, 0.017, 0.0]])",3,-0.00022222222222212373,"deque([[-9.42, -90.02, 0.017, 1.0], [-9.34, -86.98, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.108, 0.0]])",4,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.108, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",4,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[-0.01, 0.23, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",4,0.9974444444444445,"deque([[-0.01, 0.23, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.02, 0.47, 0.017, 0.0], [-0.01, 0.23, 0.017, 0.0]])",2,0.9947777777777778,"deque([[-0.02, 0.47, 0.017, 0.0], [-0.01, 0.23, 0.017, 0.0]])",False
"deque([[-0.03, 0.63, 0.017, 0.0], [-0.02, 0.47, 0.017, 0.0]])",5,0.993,"deque([[-0.03, 0.63, 0.017, 0.0], [-0.02, 0.47, 0.017, 0.0]])",False
"deque([[-0.05, 0.94, 0.017, 0.0], [-0.03, 0.63, 0.017, 0.0]])",1,0.9895555555555555,"deque([[-0.05, 0.94, 0.017, 0.0], [-0.03, 0.63, 0.017, 0.0]])",False
"deque([[-0.05, 0.94, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",4,0.9895555555555555,"deque([[-0.05, 0.94, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",False
"deque([[-0.06, 1.18, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",1,0.9868888888888889,"deque([[-0.06, 1.18, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",False
"deque([[-0.06, 1.26, 0.017, 0.0], [-0.06, 1.18, 0.017, 0.0]])",3,0.986,"deque([[-0.06, 1.26, 0.017, 0.0], [-0.06, 1.18, 0.017, 0.0]])",False
"deque([[-0.07, 1.34, 0.017, 0.0], [-0.06, 1.26, 0.017, 0.0]])",5,0.9851111111111112,"deque([[-0.07, 1.34, 0.017, 0.0], [-0.06, 1.26, 0.017, 0.0]])",False
"deque([[-0.08, 1.59, 0.017, 0.0], [-0.07, 1.34, 0.017, 0.0]])",5,0.9823333333333333,"deque([[-0.08, 1.59, 0.017, 0.0], [-0.07, 1.34, 0.017, 0.0]])",False
"deque([[-0.1, 1.99, 0.017, 0.0], [-0.08, 1.59, 0.017, 0.0]])",5,0.9778888888888889,"deque([[-0.1, 1.99, 0.017, 0.0], [-0.08, 1.59, 0.017, 0.0]])",False
