31.395002,31.675909,33.774624,31.261492,31.95094
31.389172,31.668003,33.768265,31.243578,31.934956
27.743595,27.99166,28.05114,27.610893,28.189554
25.563503,25.75374,25.831383,25.444874,23.2658
25.342476,25.505547,25.587585,25.243462,23.068443
23.235914,23.385036,23.01751,23.14122,21.182518
24.288746,24.502995,24.463726,24.206358,22.15449
23.823599,23.966286,23.954062,23.70595,21.737835
21.383888,19.405989,21.439768,21.239023,19.526104
20.505516,18.644627,20.584736,20.397436,18.73581
19.976482,18.195845,20.011127,19.819149,18.232052
19.37977,17.683296,19.398922,19.255997,17.727432
20.21241,18.428972,20.33517,20.121412,18.510305
20.162357,18.333042,20.33464,20.047323,18.481337
19.26947,17.525692,19.425564,19.188957,17.669922
21.560707,19.569626,21.916204,21.465218,19.703321
21.270939,19.335897,21.637392,21.185604,19.46139
20.74261,18.858063,21.09645,20.646843,18.9801
19.909866,18.116255,20.246103,19.813091,18.21609
19.062105,17.380024,19.365068,18.960993,17.48796
18.16649,16.57116,18.484238,18.066038,16.682873
28.987259,26.129227,30.017563,28.820408,26.387257
10.779066,9.927452,10.350767,10.704506,10.065544
9.831076,9.112313,9.448426,9.748124,9.204713
27.486946,24.782871,26.847672,27.293428,24.990623
44.67053,39.95943,43.648903,44.376827,45.442276
18.746449,20.93402,18.449055,22.772877,20.05223
18.10991,20.119492,17.78858,21.868206,19.297554
17.94927,19.887915,17.607124,21.606869,19.111382
24.142775,27.134457,25.018969,29.619234,25.93173
32.71885,39.97829,34.082027,40.679905,35.40964
24.530828,30.49283,28.515287,30.757498,26.897846
31.503637,39.34851,38.28408,39.771057,34.62636
40.096004,43.710747,43.097694,45.20787,39.358383
6.756088,7.031599,7.081089,7.1218467,6.7543583
11.68523,12.449896,12.481312,12.799231,11.6270685
16.69864,17.736862,17.799158,17.578613,17.175644
17.400223,18.497433,18.673096,18.371874,17.878954
9.791792,10.2927475,10.40081,9.634573,10.0247345
10.977446,11.553005,11.640358,10.888365,11.232287
9.762516,10.247215,10.318699,9.686029,10.00325
9.303761,9.781965,9.874443,9.245098,9.531199
8.525101,8.901804,9.016494,8.452961,8.718857
7.2693605,7.532174,7.658693,7.2129445,7.460408
4.1968904,4.096949,4.136445,4.096808,4.2066274
4.2237306,4.125325,4.1224422,4.092437,4.2061505
4.260237,4.109783,4.136047,4.1268144,4.1769266
4.2475014,4.118866,4.172677,4.1235905,4.196174
4.2678347,4.115662,4.1938906,4.11609,4.1860137
4.251616,4.1370864,4.2191877,4.128013,4.197329
4.2893715,4.1293025,4.223232,4.1225452,4.2138195
4.2752104,4.1020727,4.2431183,4.16642,4.234364
4.2663713,4.1125016,4.242283,4.160001,4.229196
4.2592506,4.1236587,4.2547235,4.14608,4.226751
4.252803,4.1181426,4.2480125,4.1186213,4.1934495
4.2129774,4.15827,4.271076,4.127179,4.1844263
4.188824,4.175869,4.240021,4.155813,4.1594043
28.348135,30.139742,30.22904,28.27747,29.082603
28.350037,30.141825,30.231146,28.27937,29.084587
24.870117,26.394678,26.440598,24.797922,25.489223
25.006008,26.502033,26.559359,24.890379,25.630606
25.081888,26.634192,26.68233,24.970045,25.7123
25.134272,26.6555,26.760666,25.037006,25.758326
25.308273,26.842758,26.932684,25.214489,25.953583
25.69273,27.217043,27.300323,25.601713,26.330952
26.065607,27.637161,27.722073,25.991556,26.745796
26.40855,27.999,28.115108,26.369596,27.143507
26.597544,28.181152,28.314661,26.518715,27.354595
26.775455,28.379839,28.483086,26.638851,27.533304
27.177168,28.859211,28.965714,27.09134,27.975353
27.065552,28.742502,26.30501,26.97294,27.871117
27.49575,29.189045,26.73821,27.383484,28.331665
27.98108,29.724907,27.254597,27.866425,28.852226
28.271944,30.043226,27.56322,28.147425,29.131624
28.14173,29.943827,27.439243,28.059921,28.982212
26.723656,25.64595,26.05381,26.678818,27.51959
26.199379,25.134686,25.563717,26.142197,26.953259
25.654871,24.64895,25.074142,25.637188,26.395683
25.289621,24.301306,24.678797,25.25176,25.969477
25.19002,24.212431,24.570192,25.143559,25.856848
25.01466,24.02667,24.408947,24.918402,25.676203
24.778633,23.820244,24.206497,24.71019,25.472391
28.748281,30.571896,28.063984,28.637499,29.556814
28.66675,30.537106,28.014275,28.561039,29.468588
28.553268,30.443691,27.957012,28.50438,29.43074
28.528477,30.4762,27.906101,28.48878,29.423052
32.949116,35.234222,35.87963,32.89679,34.0077
32.884842,35.191074,35.81762,32.82726,33.95268
32.883522,35.17534,35.79853,32.814373,33.954704
32.883118,35.15463,35.743076,32.792236,33.945873
39.138466,41.863117,42.602333,39.031837,44.958652
56.14933,58.95346,48.835323,55.9963,52.598873
69.1605,59.449028,61.47283,56.589005,65.80802
77.711044,78.938095,82.59613,77.35533,80.29775
80.53715,70.8834,71.376305,78.687325,68.95502
88.21988,84.58499,88.54714,88.395454,85.003494
72.56466,73.87819,74.47665,75.330734,74.036865
60.606735,62.9301,65.50353,66.790245,67.01302
56.607388,60.41723,57.09715,58.90389,61.961014
59.829784,61.41252,58.650784,59.483303,59.312275
53.26746,54.823467,53.999657,52.30195,52.793144
44.731186,45.562714,45.163597,44.917313,45.43215
35.16214,34.920753,36.003113,35.32641,35.744682
33.409588,33.23529,34.26927,33.584633,34.04162
33.352074,33.170696,34.169193,33.514187,33.976254
33.105717,32.920273,33.837208,33.28228,33.718815
33.107044,32.911606,33.81833,33.281647,33.677666
33.05484,32.868355,33.78247,33.247055,33.63296
32.818233,32.62274,33.48945,32.98398,33.384186
32.78574,32.593754,33.47246,32.956257,33.345722
32.615585,32.41846,33.294807,32.79305,32.97216
32.42804,32.271027,33.11865,32.626274,32.826244
32.084553,31.972776,32.730362,32.334084,32.519463
31.752865,31.624329,32.33222,31.994173,32.199375
31.016163,30.924416,31.468266,31.266836,31.463202
30.219172,30.180397,30.59071,30.506136,30.671753
30.003235,29.951862,30.331871,30.30038,30.450815
29.719759,29.661293,30.076721,30.02421,30.152441
29.518896,29.45147,29.884212,29.810396,29.915926
29.231777,29.170597,29.630941,29.501259,29.601614
27.732311,27.708702,28.050003,27.993925,28.12336
27.282978,27.278973,27.607597,27.565447,27.710032
26.804152,26.803217,27.162626,27.080637,27.228003
25.113989,25.160845,25.393057,25.403763,25.535685
23.061005,23.123951,23.31771,23.364635,23.243773
18.783476,18.91772,19.009272,19.066326,18.804325
17.912865,18.084219,18.175158,18.160833,17.980083
16.995592,17.17599,17.286873,17.245285,17.102007
15.243874,15.49839,15.584515,15.5239,15.355852
15.721938,16.00444,16.071732,15.986743,15.776105
13.183974,13.449845,13.574784,13.443901,13.269551
13.350947,13.581247,13.736287,13.574593,13.423033
14.09792,14.386309,14.481167,14.332823,14.199294
12.170515,12.503357,12.646802,12.351085,12.283666
11.029075,11.397071,11.510701,11.186872,11.168564
9.720448,10.110125,10.235798,9.867426,9.865286
13.8117285,14.175226,14.281927,13.915219,13.932631
11.313433,11.719688,11.8222065,11.416435,11.455602
10.420349,10.835768,10.954436,10.540897,10.586598
9.314731,9.772962,9.900822,9.42818,9.498058
8.236713,8.7137375,8.850384,8.306924,8.466967
8.067374,8.609758,8.7936735,8.12213,8.331804
6.6360245,7.0690746,7.2232537,6.6681337,6.8495207
6.55274,7.0633364,7.1526423,6.607995,6.8258348
6.296923,6.78019,6.8672915,6.355983,6.557731
7.2877407,7.954653,7.98347,7.3744636,7.549511
9.03715,9.957667,9.946294,9.169174,9.368797
10.936571,12.098771,12.179455,11.105294,11.343134
10.863129,11.981013,12.093601,11.02111,11.267281
10.910841,12.058765,12.1880245,11.097264,11.36017
14.189816,15.830205,16.108599,14.456166,14.9563265
3.8788607,4.032665,4.0364137,3.8861086,4.057314
3.889252,4.034179,4.0444384,3.869587,4.0515914
3.8760676,4.0314674,4.0332375,3.8250291,4.0397573
3.875575,4.016917,4.0311503,3.7952144,4.0673656
28.576536,28.636635,28.015934,28.48565,28.5877
28.578276,28.638405,28.017662,28.487396,28.58945
25.219624,25.321724,24.760986,25.178,25.247988
25.245821,25.389069,24.834654,25.190647,25.270754
25.475163,25.614048,25.068504,25.45861,25.512518
25.946873,26.099823,25.5501,25.908714,25.969032
26.518637,26.623707,26.110817,26.48012,26.536203
27.090582,26.65927,26.644173,27.03083,27.085815
27.678457,27.320704,27.246855,27.606335,27.715555
27.840748,27.49874,27.38987,27.780558,27.03777
28.189861,27.798767,27.71379,28.087704,27.329794
29.005505,28.58045,28.520514,28.867165,28.108082
29.94929,29.538088,29.441927,29.791487,29.008472
30.355675,29.95555,29.810186,30.211964,29.405375
30.232138,29.838726,29.704239,30.069613,29.281975
30.328386,29.925028,29.734816,30.16132,29.328505
30.10886,29.710064,29.51003,29.95934,29.123203
29.915014,29.51273,29.325018,29.76883,28.924395
29.554495,28.940784,28.984022,29.442133,28.595875
29.387686,28.737457,28.774652,29.30352,28.414946
26.48508,26.882904,26.933842,27.412504,26.603367
26.015213,26.403606,26.43938,26.855612,26.066341
26.033297,26.457546,26.483019,26.890678,26.111563
25.554857,25.989962,26.011765,26.411442,25.6852
25.095852,25.499094,25.489971,25.934328,25.213743
22.203375,22.02597,21.619122,20.025055,21.374428
22.64713,22.644405,21.997107,20.406155,21.803736
21.864468,21.872047,21.211674,19.722666,21.018496
20.149405,20.009338,19.579815,18.177393,19.35937
19.395792,19.271603,18.86339,17.474415,18.645681
18.350445,18.257023,17.853521,16.564394,17.655113
35.7401,35.263794,34.54818,33.920982,34.14879
35.994587,35.521492,34.808453,34.196987,34.42308
36.352898,35.818306,35.11833,34.51938,34.710087
8.491858,8.979746,8.783531,8.587686,8.773961
25.129921,27.9426,26.815666,26.326385,26.576023
22.338566,20.73589,21.978136,21.744057,21.87955
21.709171,20.16832,21.349106,21.140621,21.283478
21.112495,19.612709,20.731514,20.586052,20.69142
20.43824,18.98207,20.017914,19.940079,20.01239
66.30164,65.88991,65.591896,64.65463,64.904785
7.6411123,7.795021,7.4149837,7.9196467,8.019079
7.0148005,7.171609,6.8577204,7.269865,7.3922324
6.240114,6.4159956,6.1785107,6.440381,6.540631
5.374728,5.5405755,5.3308773,5.5104365,5.588052
4.393206,4.5458264,4.3995705,4.4236193,4.5127225
3.989489,4.138146,4.0565486,3.9970167,4.1162724
3.988829,4.1405106,4.090752,4.0370455,4.124894
24.64202,25.96561,24.608582,26.88547,27.24889
24.643671,25.967396,24.610268,26.88731,27.250782
21.54771,22.671333,21.523415,23.454548,23.769318
21.332518,22.416351,21.306568,23.245113,23.514938
20.832695,21.861814,20.78215,22.691505,22.949928
20.223696,21.257824,20.179884,22.00832,22.235165
19.661413,20.62436,19.647522,21.405207,21.590551
18.947828,19.820438,18.908089,20.56408,20.746725
18.44028,19.279198,18.383913,19.957367,20.148525
18.0783,18.936527,18.02327,19.564161,19.94189
16.912071,17.726385,16.904207,18.293085,18.643784
15.59158,16.316568,15.590649,16.824675,17.156729
14.214426,14.896065,14.245958,15.329683,15.63824
12.700061,13.291132,12.727026,13.629406,13.944794
11.022341,11.50072,11.041883,11.796886,12.061317
9.982464,10.41453,9.984682,10.622187,10.910583
9.196374,9.574571,9.2414055,9.740722,10.006741
7.2421846,7.474906,7.261594,7.568928,7.7943153
5.9707417,6.161086,6.044384,6.190789,6.388158
4.652247,4.738357,4.7278595,4.719229,4.8948603
4.025091,4.0843267,4.0893273,4.0322957,4.182972
4.0357614,4.0536404,4.063959,4.030617,4.20497
4.047936,4.0943427,4.0717525,4.020308,4.2061496
4.020807,4.0703363,4.0383973,4.0386662,4.1881104
4.0327625,4.0533957,4.055096,4.0361304,4.171612
3.9948857,4.0352993,4.062532,4.035316,4.214479
3.9833386,4.033739,4.0707445,4.0450907,4.2244973
3.997129,4.066166,4.0881305,4.0316167,4.207492
4.0098453,4.0862226,4.1314387,4.0176334,4.2090316
3.9963086,4.1127152,4.123312,4.05725,4.2084966
3.971065,4.125933,4.15036,4.0553613,4.1951766
3.9712565,4.1056247,4.147558,4.0744944,4.2010636
3.9464157,4.124028,4.1225977,4.050215,4.168829
3.980868,4.124241,4.113967,4.038472,4.1280403
3.9780164,4.1315355,4.110734,4.0138774,4.131011
3.963691,4.0966177,4.1301317,4.040363,4.136002
3.974318,4.09282,4.1568856,4.046201,4.1084747
4.0068097,4.119173,4.1354547,4.0419044,4.1177163
24.7376,25.976633,24.643986,26.926249,27.511913
24.739264,25.978426,24.64568,26.928099,27.513836
21.522879,22.562431,21.418427,23.323927,23.86943
21.20808,22.228556,21.121271,23.02183,23.579645
20.710215,21.692585,20.623457,22.450666,23.007736
20.114403,21.062958,20.03151,21.758701,22.341278
19.81335,20.715878,19.695543,21.406261,21.991512
19.507347,20.391142,19.369783,21.09111,21.657673
18.70362,19.533348,18.58285,20.182285,20.737743
17.72123,18.48597,17.62119,19.05093,19.632202
16.747814,17.46579,16.650078,17.97853,20.349428
15.528366,16.191526,15.429701,16.6143,18.80386
14.682777,15.345479,14.587015,15.757206,17.776613
14.05105,14.683039,13.98303,15.071421,16.95751
12.412674,12.915563,12.374041,13.255191,14.861719
10.701928,11.102253,10.660902,11.363085,12.639272
8.805404,9.128328,8.782552,9.260468,10.250457
7.2194877,7.451907,7.168771,7.509239,8.19668
9.24547,9.587976,9.197027,9.723839,11.519222
9.087027,9.430929,9.05752,9.583782,11.352649
8.299265,8.628687,8.288771,8.711628,10.262133
7.4569054,7.7447157,7.4525867,7.7939835,9.061445
6.6142426,6.830127,6.597624,6.863556,7.8474603
5.8467116,5.8698893,5.7112274,5.969897,6.5499234
7.2818394,7.29246,7.43167,7.945094,8.785182
6.5838346,6.956199,7.047425,7.3420706,7.390186
5.1821413,5.351243,5.393099,5.2954607,5.480336
4.6012907,4.70014,4.671565,4.544587,4.682678
4.122286,4.1390758,4.0968704,3.9909294,4.050604
4.1003523,4.107257,4.090096,3.9699428,4.033389
4.055115,4.088211,4.100792,3.9487066,4.039651
4.039577,4.0952067,4.1110334,3.9819906,4.035011
4.015042,4.097309,4.1297245,3.9685967,4.0234113
4.015042,4.083648,4.1556997,3.9478297,4.0251594
4.0247498,4.1021876,4.1615214,3.9807398,4.031538
4.0447755,4.1088476,4.1540966,3.9563065,4.018308
4.0794497,4.1139536,4.162887,3.947786,4.0036407
4.0846534,4.0834365,4.1395683,3.9393616,4.000627
4.0691986,4.07906,4.13173,3.9391124,4.0342073
23.807713,28.409624,28.394924,28.241642,31.919401
23.809189,28.411463,28.396746,28.243465,31.921576
21.045776,25.062782,24.995789,24.895565,28.05612
20.874474,24.828394,24.748692,24.623354,27.792868
20.426369,24.28636,24.230944,24.101238,27.167994
19.89721,23.61752,23.575016,23.44359,26.469564
19.46809,23.060144,23.030449,22.890678,25.85323
18.895254,22.370068,22.306139,22.18067,25.033667
18.478645,21.834755,21.759079,21.658833,24.448357
18.207731,21.482304,21.420101,21.307653,24.0592
17.295101,20.364855,20.29475,20.175022,22.79435
16.294346,19.085747,19.015833,18.890259,21.367035
15.249502,17.79933,17.742006,17.614407,19.883255
14.175324,16.478317,16.439566,16.29458,18.341248
15.432365,18.10505,18.04588,17.886377,20.975628
15.051139,17.665384,17.632282,17.463526,20.470224
13.993042,16.33776,16.351658,16.13347,18.915535
12.81002,14.845133,14.905231,14.672937,17.16228
6.861879,7.472979,7.5738826,7.3134546,7.9628677
8.979518,10.094776,10.112612,9.888988,10.991374
8.300451,9.268438,9.2787285,9.092331,10.014406
7.7050424,8.533136,8.554945,8.37281,9.225638
7.5531387,8.310898,8.343577,8.196253,8.952639
6.7585077,7.340188,7.335661,7.2155704,7.792936
5.9188814,6.2744713,6.2766047,6.180562,6.6076593
5.0249085,5.1737766,5.181397,5.0702796,5.3417683
4.107542,3.9988594,4.029755,3.9376886,3.9856668
4.0794864,3.9859111,3.9952726,3.917655,3.9564686
4.1077414,3.954228,3.9848566,3.9048717,3.9721668
4.0885367,3.9526682,4.0006423,3.9161327,3.9585032
4.0908184,3.9860861,4.0141745,3.913454,3.9651706
4.0959,3.9851425,3.9790163,3.9004567,3.989619
4.1040173,4.0158825,3.983067,3.9000921,3.9504216
4.1476183,4.004731,3.978403,3.8866894,3.930675
4.158128,4.0273933,4.007196,3.9124599,3.9311922
4.1600637,4.0245028,3.993459,3.902097,3.9574473
4.157545,4.0216455,3.989733,3.8909724,3.9823058
4.152257,4.0171685,4.018798,3.927544,4.0217133
4.129377,4.023312,3.9876587,3.9048243,4.0502024
4.102962,4.0278583,4.024321,3.9370291,4.0399985
4.0952535,4.045026,4.047598,3.9649353,4.0299606
4.0845947,4.0178275,4.0467424,3.9707973,4.0215836
4.066117,4.003383,4.064136,3.9856362,4.029362
24.130512,28.71772,28.713474,28.622099,32.018265
24.132195,28.719814,28.715551,28.624174,32.020737
20.981293,24.847666,24.843243,24.752007,27.649954
20.718155,24.535513,24.536306,24.4178,27.31199
20.23092,23.929878,23.934982,23.878124,26.677826
19.67736,23.259163,23.260256,23.199469,25.944
19.178772,22.665892,22.682285,22.585793,25.274399
18.040173,21.247263,21.245592,21.180025,21.689053
17.697937,20.821686,20.851854,20.739708,21.264874
16.7985,19.772415,19.770462,19.679432,20.21699
15.855348,18.64725,18.583715,18.533245,19.05899
14.772456,17.281784,17.231867,17.192133,17.70311
13.545361,15.795002,15.705596,15.700401,16.148663
12.759632,14.8173275,14.699429,14.684735,15.097496
12.182761,14.143593,14.017819,13.990047,14.427944
7.61623,8.551487,8.424175,8.416511,8.163494
6.5751677,7.23365,7.087297,7.0933423,6.918483
5.5115256,5.9119244,5.773102,5.7470503,5.678834
4.484487,4.60561,4.478196,4.502286,4.5039806
3.9899783,3.995152,3.8327265,3.8751976,3.9229212
3.9643543,4.010994,3.8450947,3.8519332,3.9236622
3.9724622,4.0342293,3.8443475,3.839418,3.925172
3.939625,3.9954233,3.8364725,3.8179812,3.9018056
3.901885,3.9779809,3.843068,3.8172297,3.9037352
3.8974385,3.9711611,3.840412,3.7943387,3.9191146
3.8820198,3.9956603,3.8147843,3.804318,3.9189076
3.891554,4.0071845,3.8220525,3.7922435,3.9285114
3.8741121,4.023579,3.804564,3.8048656,3.9354312
3.8964794,4.018624,3.8295152,3.781657,3.9531581
3.9286826,4.0185633,3.8375,3.7588603,3.9267507
3.93547,4.013085,3.8274887,3.762517,3.8996196
3.901543,4.0216093,3.8089187,3.7985983,3.9255161
3.909226,4.0015717,3.8418396,3.7988472,3.9294353
3.927246,3.9633265,3.8234913,3.7872972,3.9421144
3.9412875,3.9734125,3.8513148,3.7979019,3.9220657
3.8948421,3.9581623,3.8776088,3.7728577,3.9319623
3.9145286,3.9661992,3.8867378,3.7492669,3.954847
3.900722,3.9799986,3.8871396,3.749494,3.959467
3.8746495,3.938603,3.9072852,3.7511146,3.9326196
3.8699765,3.9171429,3.9016113,3.7637677,3.9582717
3.8761618,3.8942301,3.9017127,3.7772574,3.9513764
3.8834503,3.8614614,3.8844337,3.7500165,3.9514894
3.878198,3.848396,3.9014022,3.7500699,3.9311905
3.8901448,3.861802,3.9201167,3.7355647,3.9313588
3.866449,3.868405,3.937986,3.7355187,3.943813
3.8823583,3.8656688,3.9403243,3.7640452,3.9256797
3.857795,3.8731117,3.963952,3.7893307,3.888989
3.8903158,3.8704524,3.962009,3.8016272,3.9058423
3.8866496,3.8899932,3.9416113,3.81439,3.9125924
3.8924706,3.8687055,3.911408,3.8133304,3.8922954
3.8612707,3.9137063,3.92337,3.8199298,3.8853981
3.8466136,3.93572,3.956925,3.8273146,3.853194
3.8634553,3.9290395,3.944367,3.8249216,3.884591
3.8410156,3.9236212,3.9720764,3.7820463,3.8907616
3.8396556,3.9364262,3.9373074,3.7814324,3.8778605
22.050377,26.383022,26.328295,26.193054,24.28069
22.051754,26.384735,26.329994,26.194752,24.282307
19.593195,23.31606,23.299845,23.159197,21.502396
19.617216,23.360153,23.34399,23.228155,21.546677
19.710443,23.45778,23.450367,23.328362,21.67398
19.943323,23.764877,23.7376,23.588106,21.935083
20.098667,23.944609,23.93126,23.791754,22.100561
20.301355,24.164337,24.15653,24.024973,22.336586
20.796347,24.762087,24.70538,24.664742,22.848553
21.287844,25.424484,25.34764,25.30659,23.450562
21.76376,26.06869,25.9862,25.94767,24.067646
22.36413,26.81777,26.75147,26.674059,24.774033
23.075897,27.70294,27.616503,27.536442,25.644865
20.617987,22.046263,24.642624,24.576962,22.922398
